UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2657,HEALTHY,361-5,960,2020-07-24T23:38:14.461Z,2020-07-24T23:54:14.461Z,1911598676461,1911599636461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2657,HEALTHY,361Z-3,1141,2020-07-24T23:54:14.461Z,2020-07-25T00:13:15.461Z,1911599636461,1911600777461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2657,HEALTHY,362W,662,2020-07-25T00:13:15.461Z,2020-07-25T00:24:17.461Z,1911600777461,1911601439461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2657,HEALTHY,301Z-1,1102,2020-07-25T00:24:17.461Z,2020-07-25T00:42:39.461Z,1911601439461,1911602541461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2657,HEALTHY,301Z-2,225,2020-07-25T00:42:39.461Z,2020-07-25T00:46:24.461Z,1911602541461,1911602766461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2657,HEALTHY,361Z-3,1164,2020-07-25T00:46:24.461Z,2020-07-25T01:05:48.461Z,1911602766461,1911603930461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2657,HEALTHY,362W,884,2020-07-25T01:05:48.461Z,2020-07-25T01:20:32.461Z,1911603930461,1911604814461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2657,HEALTHY,301Z-1,1129,2020-07-25T01:20:32.461Z,2020-07-25T01:39:21.461Z,1911604814461,1911605943461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2657,HEALTHY,362W,990,2020-07-25T01:39:21.461Z,2020-07-25T01:55:51.461Z,1911605943461,1911606933461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2657,HEALTHY,301Z-1,1117,2020-07-25T01:55:51.461Z,2020-07-25T02:14:28.461Z,1911606933461,1911608050461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2657,HEALTHY,301Z-2,33,2020-07-25T02:14:28.461Z,2020-07-25T02:15:01.461Z,1911608050461,1911608083461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2657,HEALTHY,361Z-3,999,2020-07-25T02:15:01.461Z,2020-07-25T02:31:40.461Z,1911608083461,1911609082461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2657,HEALTHY,362W,151,2020-07-25T02:31:40.461Z,2020-07-25T02:34:11.461Z,1911609082461,1911609233461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2657,HEALTHY,301Z-1,292,2020-07-25T02:34:11.461Z,2020-07-25T02:39:03.461Z,1911609233461,1911609525461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2657,HEALTHY,362W,367,2020-07-25T02:39:03.461Z,2020-07-25T02:45:10.461Z,1911609525461,1911609892461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2657,HEALTHY,301Z-1,816,2020-07-25T02:45:10.461Z,2020-07-25T02:58:46.461Z,1911609892461,1911610708461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2657,HEALTHY,301Z-2,1214,2020-07-25T02:58:46.461Z,2020-07-25T03:19:00.461Z,1911610708461,1911611922461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2657,HEALTHY,301Z-1,426,2020-07-25T03:19:00.461Z,2020-07-25T03:26:06.461Z,1911611922461,1911612348461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2657,HEALTHY,362W,156,2020-07-25T03:26:06.461Z,2020-07-25T03:28:42.461Z,1911612348461,1911612504461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2657,HEALTHY,301Z-1,71,2020-07-25T03:28:42.461Z,2020-07-25T03:29:53.461Z,1911612504461,1911612575461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2657,HEALTHY,301Z-2,858,2020-07-25T03:29:53.461Z,2020-07-25T03:44:11.461Z,1911612575461,1911613433461,51.0803850294604,-114.13368635891119,8.6,Others,Working
