UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4574,HEALTHY,315Z-13,1042,2020-07-24T23:38:14.461Z,2020-07-24T23:55:36.461Z,1911598676461,1911599718461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4574,HEALTHY,325,768,2020-07-24T23:55:36.461Z,2020-07-25T00:08:24.461Z,1911599718461,1911600486461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4574,HEALTHY,315Z-12,1019,2020-07-25T00:08:24.461Z,2020-07-25T00:25:23.461Z,1911600486461,1911601505461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4574,HEALTHY,315Z-11,426,2020-07-25T00:25:23.461Z,2020-07-25T00:32:29.461Z,1911601505461,1911601931461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4574,HEALTHY,302Z,1150,2020-07-25T00:32:29.461Z,2020-07-25T00:51:39.461Z,1911601931461,1911603081461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4574,HEALTHY,315Z-5,964,2020-07-25T00:51:39.461Z,2020-07-25T01:07:43.461Z,1911603081461,1911604045461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4574,HEALTHY,315Z-11,652,2020-07-25T01:07:43.461Z,2020-07-25T01:18:35.461Z,1911604045461,1911604697461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4574,HEALTHY,302Z,376,2020-07-25T01:18:35.461Z,2020-07-25T01:24:51.461Z,1911604697461,1911605073461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4574,HEALTHY,315Z-10,893,2020-07-25T01:24:51.461Z,2020-07-25T01:39:44.461Z,1911605073461,1911605966461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4574,HEALTHY,326,1133,2020-07-25T01:39:44.461Z,2020-07-25T01:58:37.461Z,1911605966461,1911607099461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4574,HEALTHY,315Z-10,1029,2020-07-25T01:58:37.461Z,2020-07-25T02:15:46.461Z,1911607099461,1911608128461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4574,HEALTHY,326,742,2020-07-25T02:15:46.461Z,2020-07-25T02:28:08.461Z,1911608128461,1911608870461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4574,HEALTHY,315Z-10,1013,2020-07-25T02:28:08.461Z,2020-07-25T02:45:01.461Z,1911608870461,1911609883461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4574,HEALTHY,326,721,2020-07-25T02:45:01.461Z,2020-07-25T02:57:02.461Z,1911609883461,1911610604461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4574,HEALTHY,315Z-5,1116,2020-07-25T02:57:02.461Z,2020-07-25T03:15:38.461Z,1911610604461,1911611720461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4574,HEALTHY,315Z-9,526,2020-07-25T03:15:38.461Z,2020-07-25T03:24:24.461Z,1911611720461,1911612246461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4574,HEALTHY,315Z-5,138,2020-07-25T03:24:24.461Z,2020-07-25T03:26:42.461Z,1911612246461,1911612384461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4574,HEALTHY,315Z-9,255,2020-07-25T03:26:42.461Z,2020-07-25T03:30:57.461Z,1911612384461,1911612639461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4574,HEALTHY,315Z-5,405,2020-07-25T03:30:57.461Z,2020-07-25T03:37:42.461Z,1911612639461,1911613044461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4574,HEALTHY,315Z-11,425,2020-07-25T03:37:42.461Z,2020-07-25T03:44:47.461Z,1911613044461,1911613469461,51.08000906644256,-114.13379968705578,8.6,Others,Working
