UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15643,HEALTHY,301Z-1,184,2020-07-24T23:38:14.461Z,2020-07-24T23:41:18.461Z,1911598676461,1911598860461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15643,HEALTHY,361W,979,2020-07-24T23:41:18.461Z,2020-07-24T23:57:37.461Z,1911598860461,1911599839461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15643,HEALTHY,301Z-1,481,2020-07-24T23:57:37.461Z,2020-07-25T00:05:38.461Z,1911599839461,1911600320461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15643,HEALTHY,301Z-2,794,2020-07-25T00:05:38.461Z,2020-07-25T00:18:52.461Z,1911600320461,1911601114461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15643,HEALTHY,302W,332,2020-07-25T00:18:52.461Z,2020-07-25T00:24:24.461Z,1911601114461,1911601446461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15643,HEALTHY,301Z-3,291,2020-07-25T00:24:24.461Z,2020-07-25T00:29:15.461Z,1911601446461,1911601737461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15643,HEALTHY,301Z-5,578,2020-07-25T00:29:15.461Z,2020-07-25T00:38:53.461Z,1911601737461,1911602315461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15643,HEALTHY,301Z-4,224,2020-07-25T00:38:53.461Z,2020-07-25T00:42:37.461Z,1911602315461,1911602539461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15643,HEALTHY,301Z-5,485,2020-07-25T00:42:37.461Z,2020-07-25T00:50:42.461Z,1911602539461,1911603024461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15643,HEALTHY,315Z-6,1199,2020-07-25T00:50:42.461Z,2020-07-25T01:10:41.461Z,1911603024461,1911604223461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15643,HEALTHY,315Z-16,65,2020-07-25T01:10:41.461Z,2020-07-25T01:11:46.461Z,1911604223461,1911604288461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15643,HEALTHY,315Z-15,634,2020-07-25T01:11:46.461Z,2020-07-25T01:22:20.461Z,1911604288461,1911604922461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15643,HEALTHY,315Z-14,571,2020-07-25T01:22:20.461Z,2020-07-25T01:31:51.461Z,1911604922461,1911605493461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15643,HEALTHY,315Z-15,1095,2020-07-25T01:31:51.461Z,2020-07-25T01:50:06.461Z,1911605493461,1911606588461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15643,HEALTHY,315Z-16,845,2020-07-25T01:50:06.461Z,2020-07-25T02:04:11.461Z,1911606588461,1911607433461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15643,HEALTHY,315Z-6,640,2020-07-25T02:04:11.461Z,2020-07-25T02:14:51.461Z,1911607433461,1911608073461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15643,HEALTHY,315Z-7,429,2020-07-25T02:14:51.461Z,2020-07-25T02:22:00.461Z,1911608073461,1911608502461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15643,HEALTHY,315Z-6,35,2020-07-25T02:22:00.461Z,2020-07-25T02:22:35.461Z,1911608502461,1911608537461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15643,HEALTHY,315Z-7,408,2020-07-25T02:22:35.461Z,2020-07-25T02:29:23.461Z,1911608537461,1911608945461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15643,HEALTHY,315Z-4,1176,2020-07-25T02:29:23.461Z,2020-07-25T02:48:59.461Z,1911608945461,1911610121461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15643,HEALTHY,315Z-8,323,2020-07-25T02:48:59.461Z,2020-07-25T02:54:22.461Z,1911610121461,1911610444461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15643,HEALTHY,315Z-9,156,2020-07-25T02:54:22.461Z,2020-07-25T02:56:58.461Z,1911610444461,1911610600461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15643,HEALTHY,315Z-5,694,2020-07-25T02:56:58.461Z,2020-07-25T03:08:32.461Z,1911610600461,1911611294461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15643,HEALTHY,315Z-11,921,2020-07-25T03:08:32.461Z,2020-07-25T03:23:53.461Z,1911611294461,1911612215461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15643,HEALTHY,302Z,1019,2020-07-25T03:23:53.461Z,2020-07-25T03:40:52.461Z,1911612215461,1911613234461,51.07996803342797,-114.13382877050262,8.6,Others,Working
