UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7202,HEALTHY,315Z-8,1113,2020-07-24T23:38:14.461Z,2020-07-24T23:56:47.461Z,1911598676461,1911599789461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7202,HEALTHY,315Z-4,226,2020-07-24T23:56:47.461Z,2020-07-25T00:00:33.461Z,1911599789461,1911600015461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7202,HEALTHY,315Z-8,412,2020-07-25T00:00:33.461Z,2020-07-25T00:07:25.461Z,1911600015461,1911600427461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7202,HEALTHY,315Z-4,938,2020-07-25T00:07:25.461Z,2020-07-25T00:23:03.461Z,1911600427461,1911601365461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7202,HEALTHY,315Z-7,1162,2020-07-25T00:23:03.461Z,2020-07-25T00:42:25.461Z,1911601365461,1911602527461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7202,HEALTHY,315Z-4,72,2020-07-25T00:42:25.461Z,2020-07-25T00:43:37.461Z,1911602527461,1911602599461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7202,HEALTHY,315Z-8,614,2020-07-25T00:43:37.461Z,2020-07-25T00:53:51.461Z,1911602599461,1911603213461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7202,HEALTHY,315Z-9,218,2020-07-25T00:53:51.461Z,2020-07-25T00:57:29.461Z,1911603213461,1911603431461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7202,HEALTHY,315Z-8,134,2020-07-25T00:57:29.461Z,2020-07-25T00:59:43.461Z,1911603431461,1911603565461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7202,HEALTHY,315Z-4,784,2020-07-25T00:59:43.461Z,2020-07-25T01:12:47.461Z,1911603565461,1911604349461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7202,HEALTHY,315Z-7,721,2020-07-25T01:12:47.461Z,2020-07-25T01:24:48.461Z,1911604349461,1911605070461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7202,HEALTHY,315Z-4,141,2020-07-25T01:24:48.461Z,2020-07-25T01:27:09.461Z,1911605070461,1911605211461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7202,HEALTHY,315Z-7,154,2020-07-25T01:27:09.461Z,2020-07-25T01:29:43.461Z,1911605211461,1911605365461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7202,HEALTHY,315Z-4,199,2020-07-25T01:29:43.461Z,2020-07-25T01:33:02.461Z,1911605365461,1911605564461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7202,HEALTHY,315Z-7,865,2020-07-25T01:33:02.461Z,2020-07-25T01:47:27.461Z,1911605564461,1911606429461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7202,HEALTHY,315Z-6,1169,2020-07-25T01:47:27.461Z,2020-07-25T02:06:56.461Z,1911606429461,1911607598461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7202,HEALTHY,315Z-16,950,2020-07-25T02:06:56.461Z,2020-07-25T02:22:46.461Z,1911607598461,1911608548461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7202,HEALTHY,315Z-15,490,2020-07-25T02:22:46.461Z,2020-07-25T02:30:56.461Z,1911608548461,1911609038461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7202,HEALTHY,315Z-16,1152,2020-07-25T02:30:56.461Z,2020-07-25T02:50:08.461Z,1911609038461,1911610190461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7202,HEALTHY,315Z-15,1207,2020-07-25T02:50:08.461Z,2020-07-25T03:10:15.461Z,1911610190461,1911611397461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7202,HEALTHY,315Z-14,267,2020-07-25T03:10:15.461Z,2020-07-25T03:14:42.461Z,1911611397461,1911611664461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7202,HEALTHY,315Z-3,545,2020-07-25T03:14:42.461Z,2020-07-25T03:23:47.461Z,1911611664461,1911612209461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7202,HEALTHY,315Z-14,1159,2020-07-25T03:23:47.461Z,2020-07-25T03:43:06.461Z,1911612209461,1911613368461,51.080204916616076,-114.13372660863283,8.6,Others,Working
