UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14334,HEALTHY,361-1,488,2020-07-24T23:38:14.461Z,2020-07-24T23:46:22.461Z,1911598676461,1911599164461,51.08061865893393,-114.13376919964085,8.6,Others,Working
14334,HEALTHY,361F,406,2020-07-24T23:46:22.461Z,2020-07-24T23:53:08.461Z,1911599164461,1911599570461,51.080606558602625,-114.13369287447419,8.6,Others,Working
14334,HEALTHY,361-1,835,2020-07-24T23:53:08.461Z,2020-07-25T00:07:03.461Z,1911599570461,1911600405461,51.08061865893393,-114.13376919964085,8.6,Others,Working
14334,HEALTHY,361F,391,2020-07-25T00:07:03.461Z,2020-07-25T00:13:34.461Z,1911600405461,1911600796461,51.080606558602625,-114.13369287447419,8.6,Others,Working
14334,HEALTHY,361-6,885,2020-07-25T00:13:34.461Z,2020-07-25T00:28:19.461Z,1911600796461,1911601681461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14334,HEALTHY,361Z-1,532,2020-07-25T00:28:19.461Z,2020-07-25T00:37:11.461Z,1911601681461,1911602213461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14334,HEALTHY,361Z-2,206,2020-07-25T00:37:11.461Z,2020-07-25T00:40:37.461Z,1911602213461,1911602419461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14334,HEALTHY,361Z-3,890,2020-07-25T00:40:37.461Z,2020-07-25T00:55:27.461Z,1911602419461,1911603309461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14334,HEALTHY,362W,813,2020-07-25T00:55:27.461Z,2020-07-25T01:09:00.461Z,1911603309461,1911604122461,51.08041295330186,-114.13368170493762,8.6,Others,Working
14334,HEALTHY,301Z-1,854,2020-07-25T01:09:00.461Z,2020-07-25T01:23:14.461Z,1911604122461,1911604976461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14334,HEALTHY,301Z-2,147,2020-07-25T01:23:14.461Z,2020-07-25T01:25:41.461Z,1911604976461,1911605123461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14334,HEALTHY,302W,114,2020-07-25T01:25:41.461Z,2020-07-25T01:27:35.461Z,1911605123461,1911605237461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14334,HEALTHY,301Z-3,1056,2020-07-25T01:27:35.461Z,2020-07-25T01:45:11.461Z,1911605237461,1911606293461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14334,HEALTHY,301Z-5,647,2020-07-25T01:45:11.461Z,2020-07-25T01:55:58.461Z,1911606293461,1911606940461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14334,HEALTHY,315Z-6,573,2020-07-25T01:55:58.461Z,2020-07-25T02:05:31.461Z,1911606940461,1911607513461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14334,HEALTHY,315Z-7,520,2020-07-25T02:05:31.461Z,2020-07-25T02:14:11.461Z,1911607513461,1911608033461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14334,HEALTHY,315Z-4,457,2020-07-25T02:14:11.461Z,2020-07-25T02:21:48.461Z,1911608033461,1911608490461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14334,HEALTHY,315Z-7,1122,2020-07-25T02:21:48.461Z,2020-07-25T02:40:30.461Z,1911608490461,1911609612461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14334,HEALTHY,315Z-4,1053,2020-07-25T02:40:30.461Z,2020-07-25T02:58:03.461Z,1911609612461,1911610665461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14334,HEALTHY,315Z-7,1082,2020-07-25T02:58:03.461Z,2020-07-25T03:16:05.461Z,1911610665461,1911611747461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14334,HEALTHY,315Z-4,247,2020-07-25T03:16:05.461Z,2020-07-25T03:20:12.461Z,1911611747461,1911611994461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14334,HEALTHY,315Z-7,1015,2020-07-25T03:20:12.461Z,2020-07-25T03:37:07.461Z,1911611994461,1911613009461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14334,HEALTHY,315Z-4,726,2020-07-25T03:37:07.461Z,2020-07-25T03:49:13.461Z,1911613009461,1911613735461,51.080203524490926,-114.13387065626482,8.6,Others,Working
