UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3445,HEALTHY,315Z-5,813,2020-07-24T23:38:14.461Z,2020-07-24T23:51:47.461Z,1911598676461,1911599489461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3445,HEALTHY,315Z-11,1036,2020-07-24T23:51:47.461Z,2020-07-25T00:09:03.461Z,1911599489461,1911600525461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3445,HEALTHY,302Z,820,2020-07-25T00:09:03.461Z,2020-07-25T00:22:43.461Z,1911600525461,1911601345461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3445,HEALTHY,315Z-10,357,2020-07-25T00:22:43.461Z,2020-07-25T00:28:40.461Z,1911601345461,1911601702461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3445,HEALTHY,326,1026,2020-07-25T00:28:40.461Z,2020-07-25T00:45:46.461Z,1911601702461,1911602728461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3445,HEALTHY,315Z-5,1053,2020-07-25T00:45:46.461Z,2020-07-25T01:03:19.461Z,1911602728461,1911603781461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3445,HEALTHY,315Z-9,894,2020-07-25T01:03:19.461Z,2020-07-25T01:18:13.461Z,1911603781461,1911604675461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3445,HEALTHY,315Z-5,345,2020-07-25T01:18:13.461Z,2020-07-25T01:23:58.461Z,1911604675461,1911605020461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3445,HEALTHY,315Z-11,833,2020-07-25T01:23:58.461Z,2020-07-25T01:37:51.461Z,1911605020461,1911605853461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3445,HEALTHY,315Z-12,418,2020-07-25T01:37:51.461Z,2020-07-25T01:44:49.461Z,1911605853461,1911606271461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3445,HEALTHY,315Z-11,128,2020-07-25T01:44:49.461Z,2020-07-25T01:46:57.461Z,1911606271461,1911606399461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3445,HEALTHY,315Z-12,544,2020-07-25T01:46:57.461Z,2020-07-25T01:56:01.461Z,1911606399461,1911606943461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3445,HEALTHY,315Z-11,941,2020-07-25T01:56:01.461Z,2020-07-25T02:11:42.461Z,1911606943461,1911607884461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3445,HEALTHY,302Z,419,2020-07-25T02:11:42.461Z,2020-07-25T02:18:41.461Z,1911607884461,1911608303461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3445,HEALTHY,315Z-10,595,2020-07-25T02:18:41.461Z,2020-07-25T02:28:36.461Z,1911608303461,1911608898461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3445,HEALTHY,315Z-5,1046,2020-07-25T02:28:36.461Z,2020-07-25T02:46:02.461Z,1911608898461,1911609944461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3445,HEALTHY,315Z-11,514,2020-07-25T02:46:02.461Z,2020-07-25T02:54:36.461Z,1911609944461,1911610458461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3445,HEALTHY,302Z,1033,2020-07-25T02:54:36.461Z,2020-07-25T03:11:49.461Z,1911610458461,1911611491461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3445,HEALTHY,315Z-5,433,2020-07-25T03:11:49.461Z,2020-07-25T03:19:02.461Z,1911611491461,1911611924461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3445,HEALTHY,315Z-11,737,2020-07-25T03:19:02.461Z,2020-07-25T03:31:19.461Z,1911611924461,1911612661461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3445,HEALTHY,302Z,828,2020-07-25T03:31:19.461Z,2020-07-25T03:45:07.461Z,1911612661461,1911613489461,51.07996803342797,-114.13382877050262,8.6,Others,Working
