UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7186,HEALTHY,315Z-15,1175,2020-07-24T23:38:14.461Z,2020-07-24T23:57:49.461Z,1911598676461,1911599851461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7186,HEALTHY,315Z-16,867,2020-07-24T23:57:49.461Z,2020-07-25T00:12:16.461Z,1911599851461,1911600718461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7186,HEALTHY,315Z-6,894,2020-07-25T00:12:16.461Z,2020-07-25T00:27:10.461Z,1911600718461,1911601612461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7186,HEALTHY,315Z-7,900,2020-07-25T00:27:10.461Z,2020-07-25T00:42:10.461Z,1911601612461,1911602512461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7186,HEALTHY,315Z-4,242,2020-07-25T00:42:10.461Z,2020-07-25T00:46:12.461Z,1911602512461,1911602754461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7186,HEALTHY,315Z-7,59,2020-07-25T00:46:12.461Z,2020-07-25T00:47:11.461Z,1911602754461,1911602813461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7186,HEALTHY,315Z-4,798,2020-07-25T00:47:11.461Z,2020-07-25T01:00:29.461Z,1911602813461,1911603611461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7186,HEALTHY,315Z-7,483,2020-07-25T01:00:29.461Z,2020-07-25T01:08:32.461Z,1911603611461,1911604094461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7186,HEALTHY,315Z-4,617,2020-07-25T01:08:32.461Z,2020-07-25T01:18:49.461Z,1911604094461,1911604711461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7186,HEALTHY,315Z-8,1154,2020-07-25T01:18:49.461Z,2020-07-25T01:38:03.461Z,1911604711461,1911605865461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7186,HEALTHY,315Z-4,801,2020-07-25T01:38:03.461Z,2020-07-25T01:51:24.461Z,1911605865461,1911606666461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7186,HEALTHY,315Z-8,387,2020-07-25T01:51:24.461Z,2020-07-25T01:57:51.461Z,1911606666461,1911607053461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7186,HEALTHY,315Z-4,436,2020-07-25T01:57:51.461Z,2020-07-25T02:05:07.461Z,1911607053461,1911607489461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7186,HEALTHY,315Z-7,491,2020-07-25T02:05:07.461Z,2020-07-25T02:13:18.461Z,1911607489461,1911607980461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7186,HEALTHY,315Z-4,1034,2020-07-25T02:13:18.461Z,2020-07-25T02:30:32.461Z,1911607980461,1911609014461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7186,HEALTHY,315Z-7,753,2020-07-25T02:30:32.461Z,2020-07-25T02:43:05.461Z,1911609014461,1911609767461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7186,HEALTHY,315Z-4,482,2020-07-25T02:43:05.461Z,2020-07-25T02:51:07.461Z,1911609767461,1911610249461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7186,HEALTHY,315Z-7,158,2020-07-25T02:51:07.461Z,2020-07-25T02:53:45.461Z,1911610249461,1911610407461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7186,HEALTHY,315Z-6,369,2020-07-25T02:53:45.461Z,2020-07-25T02:59:54.461Z,1911610407461,1911610776461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7186,HEALTHY,315Z-16,908,2020-07-25T02:59:54.461Z,2020-07-25T03:15:02.461Z,1911610776461,1911611684461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7186,HEALTHY,315Z-15,1120,2020-07-25T03:15:02.461Z,2020-07-25T03:33:42.461Z,1911611684461,1911612804461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7186,HEALTHY,315Z-16,1195,2020-07-25T03:33:42.461Z,2020-07-25T03:53:37.461Z,1911612804461,1911613999461,51.080274341117885,-114.13377922509736,8.6,Others,Working
