UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19641,HEALTHY,315Z-11,1003,2020-07-24T23:38:14.461Z,2020-07-24T23:54:57.461Z,1911598676461,1911599679461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19641,HEALTHY,302Z,143,2020-07-24T23:54:57.461Z,2020-07-24T23:57:20.461Z,1911599679461,1911599822461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19641,HEALTHY,315Z-11,377,2020-07-24T23:57:20.461Z,2020-07-25T00:03:37.461Z,1911599822461,1911600199461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19641,HEALTHY,302Z,407,2020-07-25T00:03:37.461Z,2020-07-25T00:10:24.461Z,1911600199461,1911600606461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19641,HEALTHY,315Z-11,564,2020-07-25T00:10:24.461Z,2020-07-25T00:19:48.461Z,1911600606461,1911601170461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19641,HEALTHY,302Z,305,2020-07-25T00:19:48.461Z,2020-07-25T00:24:53.461Z,1911601170461,1911601475461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19641,HEALTHY,315Z-11,835,2020-07-25T00:24:53.461Z,2020-07-25T00:38:48.461Z,1911601475461,1911602310461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19641,HEALTHY,315Z-12,1150,2020-07-25T00:38:48.461Z,2020-07-25T00:57:58.461Z,1911602310461,1911603460461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19641,HEALTHY,315Z-13,650,2020-07-25T00:57:58.461Z,2020-07-25T01:08:48.461Z,1911603460461,1911604110461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19641,HEALTHY,325,300,2020-07-25T01:08:48.461Z,2020-07-25T01:13:48.461Z,1911604110461,1911604410461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19641,HEALTHY,315Z-12,103,2020-07-25T01:13:48.461Z,2020-07-25T01:15:31.461Z,1911604410461,1911604513461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19641,HEALTHY,325,750,2020-07-25T01:15:31.461Z,2020-07-25T01:28:01.461Z,1911604513461,1911605263461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19641,HEALTHY,315Z-12,286,2020-07-25T01:28:01.461Z,2020-07-25T01:32:47.461Z,1911605263461,1911605549461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19641,HEALTHY,315Z-13,742,2020-07-25T01:32:47.461Z,2020-07-25T01:45:09.461Z,1911605549461,1911606291461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19641,HEALTHY,315Z-12,1040,2020-07-25T01:45:09.461Z,2020-07-25T02:02:29.461Z,1911606291461,1911607331461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19641,HEALTHY,325,987,2020-07-25T02:02:29.461Z,2020-07-25T02:18:56.461Z,1911607331461,1911608318461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19641,HEALTHY,315Z-12,808,2020-07-25T02:18:56.461Z,2020-07-25T02:32:24.461Z,1911608318461,1911609126461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19641,HEALTHY,325,93,2020-07-25T02:32:24.461Z,2020-07-25T02:33:57.461Z,1911609126461,1911609219461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19641,HEALTHY,315Z-13,123,2020-07-25T02:33:57.461Z,2020-07-25T02:36:00.461Z,1911609219461,1911609342461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19641,HEALTHY,315Z-12,1013,2020-07-25T02:36:00.461Z,2020-07-25T02:52:53.461Z,1911609342461,1911610355461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19641,HEALTHY,325,571,2020-07-25T02:52:53.461Z,2020-07-25T03:02:24.461Z,1911610355461,1911610926461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19641,HEALTHY,315Z-13,158,2020-07-25T03:02:24.461Z,2020-07-25T03:05:02.461Z,1911610926461,1911611084461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19641,HEALTHY,315Z-12,229,2020-07-25T03:05:02.461Z,2020-07-25T03:08:51.461Z,1911611084461,1911611313461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19641,HEALTHY,315Z-13,483,2020-07-25T03:08:51.461Z,2020-07-25T03:16:54.461Z,1911611313461,1911611796461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19641,HEALTHY,315Z-12,22,2020-07-25T03:16:54.461Z,2020-07-25T03:17:16.461Z,1911611796461,1911611818461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19641,HEALTHY,315Z-13,702,2020-07-25T03:17:16.461Z,2020-07-25T03:28:58.461Z,1911611818461,1911612520461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19641,HEALTHY,325,41,2020-07-25T03:28:58.461Z,2020-07-25T03:29:39.461Z,1911612520461,1911612561461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19641,HEALTHY,315Z-13,526,2020-07-25T03:29:39.461Z,2020-07-25T03:38:25.461Z,1911612561461,1911613087461,51.08007337545475,-114.13372880098552,8.6,Others,Working
