UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16256,HEALTHY,301Z-3,745,2020-07-24T23:38:14.461Z,2020-07-24T23:50:39.461Z,1911598676461,1911599421461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16256,HEALTHY,301Z-5,571,2020-07-24T23:50:39.461Z,2020-07-25T00:00:10.461Z,1911599421461,1911599992461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16256,HEALTHY,301Z-4,1190,2020-07-25T00:00:10.461Z,2020-07-25T00:20:00.461Z,1911599992461,1911601182461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16256,HEALTHY,301Z-5,121,2020-07-25T00:20:00.461Z,2020-07-25T00:22:01.461Z,1911601182461,1911601303461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16256,HEALTHY,301Z-4,1097,2020-07-25T00:22:01.461Z,2020-07-25T00:40:18.461Z,1911601303461,1911602400461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16256,HEALTHY,301Z-3,1058,2020-07-25T00:40:18.461Z,2020-07-25T00:57:56.461Z,1911602400461,1911603458461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16256,HEALTHY,301Z-4,1026,2020-07-25T00:57:56.461Z,2020-07-25T01:15:02.461Z,1911603458461,1911604484461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16256,HEALTHY,301Z-3,443,2020-07-25T01:15:02.461Z,2020-07-25T01:22:25.461Z,1911604484461,1911604927461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16256,HEALTHY,301Z-5,753,2020-07-25T01:22:25.461Z,2020-07-25T01:34:58.461Z,1911604927461,1911605680461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16256,HEALTHY,301Z-4,84,2020-07-25T01:34:58.461Z,2020-07-25T01:36:22.461Z,1911605680461,1911605764461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16256,HEALTHY,301Z-3,118,2020-07-25T01:36:22.461Z,2020-07-25T01:38:20.461Z,1911605764461,1911605882461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16256,HEALTHY,301Z-4,101,2020-07-25T01:38:20.461Z,2020-07-25T01:40:01.461Z,1911605882461,1911605983461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16256,HEALTHY,301Z-3,103,2020-07-25T01:40:01.461Z,2020-07-25T01:41:44.461Z,1911605983461,1911606086461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16256,HEALTHY,301Z-5,1078,2020-07-25T01:41:44.461Z,2020-07-25T01:59:42.461Z,1911606086461,1911607164461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16256,HEALTHY,301Z-4,939,2020-07-25T01:59:42.461Z,2020-07-25T02:15:21.461Z,1911607164461,1911608103461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16256,HEALTHY,301Z-5,251,2020-07-25T02:15:21.461Z,2020-07-25T02:19:32.461Z,1911608103461,1911608354461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16256,HEALTHY,301Z-4,739,2020-07-25T02:19:32.461Z,2020-07-25T02:31:51.461Z,1911608354461,1911609093461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16256,HEALTHY,301Z-5,812,2020-07-25T02:31:51.461Z,2020-07-25T02:45:23.461Z,1911609093461,1911609905461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16256,HEALTHY,301Z-4,51,2020-07-25T02:45:23.461Z,2020-07-25T02:46:14.461Z,1911609905461,1911609956461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16256,HEALTHY,301Z-3,1025,2020-07-25T02:46:14.461Z,2020-07-25T03:03:19.461Z,1911609956461,1911610981461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16256,HEALTHY,301Z-5,911,2020-07-25T03:03:19.461Z,2020-07-25T03:18:30.461Z,1911610981461,1911611892461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16256,HEALTHY,301Z-4,1125,2020-07-25T03:18:30.461Z,2020-07-25T03:37:15.461Z,1911611892461,1911613017461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16256,HEALTHY,301Z-3,644,2020-07-25T03:37:15.461Z,2020-07-25T03:47:59.461Z,1911613017461,1911613661461,51.080385960255114,-114.13377199202499,8.6,Others,Working
