UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10068,HEALTHY,315Z-8,1099,2020-07-24T23:38:14.461Z,2020-07-24T23:56:33.461Z,1911598676461,1911599775461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10068,HEALTHY,315Z-4,310,2020-07-24T23:56:33.461Z,2020-07-25T00:01:43.461Z,1911599775461,1911600085461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10068,HEALTHY,315Z-8,532,2020-07-25T00:01:43.461Z,2020-07-25T00:10:35.461Z,1911600085461,1911600617461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10068,HEALTHY,315Z-4,263,2020-07-25T00:10:35.461Z,2020-07-25T00:14:58.461Z,1911600617461,1911600880461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10068,HEALTHY,315Z-7,59,2020-07-25T00:14:58.461Z,2020-07-25T00:15:57.461Z,1911600880461,1911600939461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10068,HEALTHY,315Z-4,1028,2020-07-25T00:15:57.461Z,2020-07-25T00:33:05.461Z,1911600939461,1911601967461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10068,HEALTHY,315Z-8,693,2020-07-25T00:33:05.461Z,2020-07-25T00:44:38.461Z,1911601967461,1911602660461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10068,HEALTHY,315Z-4,1158,2020-07-25T00:44:38.461Z,2020-07-25T01:03:56.461Z,1911602660461,1911603818461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10068,HEALTHY,315Z-7,359,2020-07-25T01:03:56.461Z,2020-07-25T01:09:55.461Z,1911603818461,1911604177461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10068,HEALTHY,315Z-6,625,2020-07-25T01:09:55.461Z,2020-07-25T01:20:20.461Z,1911604177461,1911604802461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10068,HEALTHY,315Z-16,786,2020-07-25T01:20:20.461Z,2020-07-25T01:33:26.461Z,1911604802461,1911605588461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10068,HEALTHY,315Z-15,697,2020-07-25T01:33:26.461Z,2020-07-25T01:45:03.461Z,1911605588461,1911606285461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10068,HEALTHY,315Z-16,754,2020-07-25T01:45:03.461Z,2020-07-25T01:57:37.461Z,1911606285461,1911607039461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10068,HEALTHY,315Z-15,933,2020-07-25T01:57:37.461Z,2020-07-25T02:13:10.461Z,1911607039461,1911607972461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10068,HEALTHY,315Z-16,695,2020-07-25T02:13:10.461Z,2020-07-25T02:24:45.461Z,1911607972461,1911608667461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10068,HEALTHY,315Z-15,601,2020-07-25T02:24:45.461Z,2020-07-25T02:34:46.461Z,1911608667461,1911609268461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10068,HEALTHY,315Z-16,501,2020-07-25T02:34:46.461Z,2020-07-25T02:43:07.461Z,1911609268461,1911609769461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10068,HEALTHY,315Z-15,474,2020-07-25T02:43:07.461Z,2020-07-25T02:51:01.461Z,1911609769461,1911610243461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10068,HEALTHY,315Z-16,446,2020-07-25T02:51:01.461Z,2020-07-25T02:58:27.461Z,1911610243461,1911610689461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10068,HEALTHY,315Z-6,278,2020-07-25T02:58:27.461Z,2020-07-25T03:03:05.461Z,1911610689461,1911610967461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10068,HEALTHY,315Z-16,681,2020-07-25T03:03:05.461Z,2020-07-25T03:14:26.461Z,1911610967461,1911611648461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10068,HEALTHY,315Z-6,286,2020-07-25T03:14:26.461Z,2020-07-25T03:19:12.461Z,1911611648461,1911611934461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10068,HEALTHY,315Z-7,919,2020-07-25T03:19:12.461Z,2020-07-25T03:34:31.461Z,1911611934461,1911612853461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10068,HEALTHY,315Z-4,321,2020-07-25T03:34:31.461Z,2020-07-25T03:39:52.461Z,1911612853461,1911613174461,51.080203524490926,-114.13387065626482,8.6,Others,Working
