UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19156,HEALTHY,302W,103,2020-07-24T23:38:14.461Z,2020-07-24T23:39:57.461Z,1911598676461,1911598779461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19156,HEALTHY,301Z-2,104,2020-07-24T23:39:57.461Z,2020-07-24T23:41:41.461Z,1911598779461,1911598883461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19156,HEALTHY,301Z-3,579,2020-07-24T23:41:41.461Z,2020-07-24T23:51:20.461Z,1911598883461,1911599462461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19156,HEALTHY,302W,1053,2020-07-24T23:51:20.461Z,2020-07-25T00:08:53.461Z,1911599462461,1911600515461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19156,HEALTHY,301Z-2,1198,2020-07-25T00:08:53.461Z,2020-07-25T00:28:51.461Z,1911600515461,1911601713461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19156,HEALTHY,301W,783,2020-07-25T00:28:51.461Z,2020-07-25T00:41:54.461Z,1911601713461,1911602496461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19156,HEALTHY,301Z-2,870,2020-07-25T00:41:54.461Z,2020-07-25T00:56:24.461Z,1911602496461,1911603366461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19156,HEALTHY,301Z-3,801,2020-07-25T00:56:24.461Z,2020-07-25T01:09:45.461Z,1911603366461,1911604167461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19156,HEALTHY,301Z-5,1020,2020-07-25T01:09:45.461Z,2020-07-25T01:26:45.461Z,1911604167461,1911605187461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19156,HEALTHY,301Z-3,1024,2020-07-25T01:26:45.461Z,2020-07-25T01:43:49.461Z,1911605187461,1911606211461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19156,HEALTHY,301Z-5,522,2020-07-25T01:43:49.461Z,2020-07-25T01:52:31.461Z,1911606211461,1911606733461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19156,HEALTHY,301Z-3,530,2020-07-25T01:52:31.461Z,2020-07-25T02:01:21.461Z,1911606733461,1911607263461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19156,HEALTHY,301Z-5,830,2020-07-25T02:01:21.461Z,2020-07-25T02:15:11.461Z,1911607263461,1911608093461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19156,HEALTHY,301Z-3,774,2020-07-25T02:15:11.461Z,2020-07-25T02:28:05.461Z,1911608093461,1911608867461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19156,HEALTHY,301Z-5,1150,2020-07-25T02:28:05.461Z,2020-07-25T02:47:15.461Z,1911608867461,1911610017461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19156,HEALTHY,301Z-3,847,2020-07-25T02:47:15.461Z,2020-07-25T03:01:22.461Z,1911610017461,1911610864461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19156,HEALTHY,302W,284,2020-07-25T03:01:22.461Z,2020-07-25T03:06:06.461Z,1911610864461,1911611148461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19156,HEALTHY,301Z-3,627,2020-07-25T03:06:06.461Z,2020-07-25T03:16:33.461Z,1911611148461,1911611775461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19156,HEALTHY,302W,332,2020-07-25T03:16:33.461Z,2020-07-25T03:22:05.461Z,1911611775461,1911612107461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19156,HEALTHY,301Z-3,774,2020-07-25T03:22:05.461Z,2020-07-25T03:34:59.461Z,1911612107461,1911612881461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19156,HEALTHY,301Z-5,555,2020-07-25T03:34:59.461Z,2020-07-25T03:44:14.461Z,1911612881461,1911613436461,51.08031615065147,-114.13383435527092,8.6,Others,Working
