UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9056,HEALTHY,361W,1206,2020-07-24T23:38:14.461Z,2020-07-24T23:58:20.461Z,1911598676461,1911599882461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9056,HEALTHY,301Z-1,758,2020-07-24T23:58:20.461Z,2020-07-25T00:10:58.461Z,1911599882461,1911600640461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9056,HEALTHY,361W,760,2020-07-25T00:10:58.461Z,2020-07-25T00:23:38.461Z,1911600640461,1911601400461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9056,HEALTHY,301Z-1,1029,2020-07-25T00:23:38.461Z,2020-07-25T00:40:47.461Z,1911601400461,1911602429461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9056,HEALTHY,301Z-2,362,2020-07-25T00:40:47.461Z,2020-07-25T00:46:49.461Z,1911602429461,1911602791461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9056,HEALTHY,302W,426,2020-07-25T00:46:49.461Z,2020-07-25T00:53:55.461Z,1911602791461,1911603217461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9056,HEALTHY,301Z-2,699,2020-07-25T00:53:55.461Z,2020-07-25T01:05:34.461Z,1911603217461,1911603916461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9056,HEALTHY,301Z-3,315,2020-07-25T01:05:34.461Z,2020-07-25T01:10:49.461Z,1911603916461,1911604231461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9056,HEALTHY,301Z-5,1185,2020-07-25T01:10:49.461Z,2020-07-25T01:30:34.461Z,1911604231461,1911605416461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9056,HEALTHY,301Z-4,1025,2020-07-25T01:30:34.461Z,2020-07-25T01:47:39.461Z,1911605416461,1911606441461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9056,HEALTHY,301Z-5,296,2020-07-25T01:47:39.461Z,2020-07-25T01:52:35.461Z,1911606441461,1911606737461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9056,HEALTHY,301Z-4,734,2020-07-25T01:52:35.461Z,2020-07-25T02:04:49.461Z,1911606737461,1911607471461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9056,HEALTHY,301Z-3,247,2020-07-25T02:04:49.461Z,2020-07-25T02:08:56.461Z,1911607471461,1911607718461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9056,HEALTHY,301Z-4,1068,2020-07-25T02:08:56.461Z,2020-07-25T02:26:44.461Z,1911607718461,1911608786461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9056,HEALTHY,301Z-5,591,2020-07-25T02:26:44.461Z,2020-07-25T02:36:35.461Z,1911608786461,1911609377461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9056,HEALTHY,315Z-6,361,2020-07-25T02:36:35.461Z,2020-07-25T02:42:36.461Z,1911609377461,1911609738461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9056,HEALTHY,315Z-7,895,2020-07-25T02:42:36.461Z,2020-07-25T02:57:31.461Z,1911609738461,1911610633461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9056,HEALTHY,315Z-6,281,2020-07-25T02:57:31.461Z,2020-07-25T03:02:12.461Z,1911610633461,1911610914461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9056,HEALTHY,315Z-7,840,2020-07-25T03:02:12.461Z,2020-07-25T03:16:12.461Z,1911610914461,1911611754461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9056,HEALTHY,315Z-4,323,2020-07-25T03:16:12.461Z,2020-07-25T03:21:35.461Z,1911611754461,1911612077461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9056,HEALTHY,315Z-8,986,2020-07-25T03:21:35.461Z,2020-07-25T03:38:01.461Z,1911612077461,1911613063461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9056,HEALTHY,315Z-9,476,2020-07-25T03:38:01.461Z,2020-07-25T03:45:57.461Z,1911613063461,1911613539461,51.080091645060484,-114.13386947694971,8.6,Others,Working
