UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16278,HEALTHY,361F,451,2020-07-24T23:38:14.461Z,2020-07-24T23:45:45.461Z,1911598676461,1911599127461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16278,HEALTHY,361-6,959,2020-07-24T23:45:45.461Z,2020-07-25T00:01:44.461Z,1911599127461,1911600086461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16278,HEALTHY,361Z-2,475,2020-07-25T00:01:44.461Z,2020-07-25T00:09:39.461Z,1911600086461,1911600561461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16278,HEALTHY,361Z-1,169,2020-07-25T00:09:39.461Z,2020-07-25T00:12:28.461Z,1911600561461,1911600730461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16278,HEALTHY,361Y,529,2020-07-25T00:12:28.461Z,2020-07-25T00:21:17.461Z,1911600730461,1911601259461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16278,HEALTHY,361Z-1,36,2020-07-25T00:21:17.461Z,2020-07-25T00:21:53.461Z,1911601259461,1911601295461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16278,HEALTHY,361Z-2,568,2020-07-25T00:21:53.461Z,2020-07-25T00:31:21.461Z,1911601295461,1911601863461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16278,HEALTHY,361Z-1,895,2020-07-25T00:31:21.461Z,2020-07-25T00:46:16.461Z,1911601863461,1911602758461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16278,HEALTHY,361Z-2,237,2020-07-25T00:46:16.461Z,2020-07-25T00:50:13.461Z,1911602758461,1911602995461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16278,HEALTHY,361Z-3,419,2020-07-25T00:50:13.461Z,2020-07-25T00:57:12.461Z,1911602995461,1911603414461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16278,HEALTHY,361W,315,2020-07-25T00:57:12.461Z,2020-07-25T01:02:27.461Z,1911603414461,1911603729461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16278,HEALTHY,301Z-2,600,2020-07-25T01:02:27.461Z,2020-07-25T01:12:27.461Z,1911603729461,1911604329461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16278,HEALTHY,301Z-3,502,2020-07-25T01:12:27.461Z,2020-07-25T01:20:49.461Z,1911604329461,1911604831461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16278,HEALTHY,301Z-5,520,2020-07-25T01:20:49.461Z,2020-07-25T01:29:29.461Z,1911604831461,1911605351461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16278,HEALTHY,301Z-4,766,2020-07-25T01:29:29.461Z,2020-07-25T01:42:15.461Z,1911605351461,1911606117461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16278,HEALTHY,301Z-5,1151,2020-07-25T01:42:15.461Z,2020-07-25T02:01:26.461Z,1911606117461,1911607268461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16278,HEALTHY,301Z-4,850,2020-07-25T02:01:26.461Z,2020-07-25T02:15:36.461Z,1911607268461,1911608118461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16278,HEALTHY,301Z-3,103,2020-07-25T02:15:36.461Z,2020-07-25T02:17:19.461Z,1911608118461,1911608221461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16278,HEALTHY,301Z-4,552,2020-07-25T02:17:19.461Z,2020-07-25T02:26:31.461Z,1911608221461,1911608773461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16278,HEALTHY,301Z-5,227,2020-07-25T02:26:31.461Z,2020-07-25T02:30:18.461Z,1911608773461,1911609000461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16278,HEALTHY,301Z-4,1138,2020-07-25T02:30:18.461Z,2020-07-25T02:49:16.461Z,1911609000461,1911610138461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16278,HEALTHY,301Z-3,1024,2020-07-25T02:49:16.461Z,2020-07-25T03:06:20.461Z,1911610138461,1911611162461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16278,HEALTHY,301Z-5,540,2020-07-25T03:06:20.461Z,2020-07-25T03:15:20.461Z,1911611162461,1911611702461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16278,HEALTHY,301Z-4,65,2020-07-25T03:15:20.461Z,2020-07-25T03:16:25.461Z,1911611702461,1911611767461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16278,HEALTHY,301Z-3,233,2020-07-25T03:16:25.461Z,2020-07-25T03:20:18.461Z,1911611767461,1911612000461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16278,HEALTHY,301Z-4,369,2020-07-25T03:20:18.461Z,2020-07-25T03:26:27.461Z,1911612000461,1911612369461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16278,HEALTHY,301Z-5,593,2020-07-25T03:26:27.461Z,2020-07-25T03:36:20.461Z,1911612369461,1911612962461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16278,HEALTHY,315Z-6,314,2020-07-25T03:36:20.461Z,2020-07-25T03:41:34.461Z,1911612962461,1911613276461,51.08027324494156,-114.13383476469885,8.6,Others,Working
