UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18288,HEALTHY,301Z-4,771,2020-07-24T23:38:14.461Z,2020-07-24T23:51:05.461Z,1911598676461,1911599447461,51.08040271455999,-114.13383528606563,8.6,Others,Working
18288,HEALTHY,301Z-3,193,2020-07-24T23:51:05.461Z,2020-07-24T23:54:18.461Z,1911599447461,1911599640461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18288,HEALTHY,301Z-5,1124,2020-07-24T23:54:18.461Z,2020-07-25T00:13:02.461Z,1911599640461,1911600764461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18288,HEALTHY,301Z-3,78,2020-07-25T00:13:02.461Z,2020-07-25T00:14:20.461Z,1911600764461,1911600842461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18288,HEALTHY,302W,384,2020-07-25T00:14:20.461Z,2020-07-25T00:20:44.461Z,1911600842461,1911601226461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18288,HEALTHY,301Z-2,146,2020-07-25T00:20:44.461Z,2020-07-25T00:23:10.461Z,1911601226461,1911601372461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18288,HEALTHY,301W,532,2020-07-25T00:23:10.461Z,2020-07-25T00:32:02.461Z,1911601372461,1911601904461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18288,HEALTHY,301Z-2,1170,2020-07-25T00:32:02.461Z,2020-07-25T00:51:32.461Z,1911601904461,1911603074461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18288,HEALTHY,301Z-3,812,2020-07-25T00:51:32.461Z,2020-07-25T01:05:04.461Z,1911603074461,1911603886461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18288,HEALTHY,302W,295,2020-07-25T01:05:04.461Z,2020-07-25T01:09:59.461Z,1911603886461,1911604181461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18288,HEALTHY,301Z-3,321,2020-07-25T01:09:59.461Z,2020-07-25T01:15:20.461Z,1911604181461,1911604502461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18288,HEALTHY,302W,139,2020-07-25T01:15:20.461Z,2020-07-25T01:17:39.461Z,1911604502461,1911604641461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18288,HEALTHY,301Z-3,1158,2020-07-25T01:17:39.461Z,2020-07-25T01:36:57.461Z,1911604641461,1911605799461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18288,HEALTHY,301Z-5,810,2020-07-25T01:36:57.461Z,2020-07-25T01:50:27.461Z,1911605799461,1911606609461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18288,HEALTHY,315Z-6,921,2020-07-25T01:50:27.461Z,2020-07-25T02:05:48.461Z,1911606609461,1911607530461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18288,HEALTHY,315Z-7,914,2020-07-25T02:05:48.461Z,2020-07-25T02:21:02.461Z,1911607530461,1911608444461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18288,HEALTHY,315Z-4,226,2020-07-25T02:21:02.461Z,2020-07-25T02:24:48.461Z,1911608444461,1911608670461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18288,HEALTHY,315Z-8,834,2020-07-25T02:24:48.461Z,2020-07-25T02:38:42.461Z,1911608670461,1911609504461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18288,HEALTHY,315Z-4,1040,2020-07-25T02:38:42.461Z,2020-07-25T02:56:02.461Z,1911609504461,1911610544461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18288,HEALTHY,315Z-7,1061,2020-07-25T02:56:02.461Z,2020-07-25T03:13:43.461Z,1911610544461,1911611605461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18288,HEALTHY,315Z-4,1021,2020-07-25T03:13:43.461Z,2020-07-25T03:30:44.461Z,1911611605461,1911612626461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18288,HEALTHY,315Z-7,218,2020-07-25T03:30:44.461Z,2020-07-25T03:34:22.461Z,1911612626461,1911612844461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18288,HEALTHY,315Z-4,282,2020-07-25T03:34:22.461Z,2020-07-25T03:39:04.461Z,1911612844461,1911613126461,51.080203524490926,-114.13387065626482,8.6,Others,Working
