UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2369,HEALTHY,301Z-1,421,2020-07-24T23:38:14.461Z,2020-07-24T23:45:15.461Z,1911598676461,1911599097461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2369,HEALTHY,362W,1003,2020-07-24T23:45:15.461Z,2020-07-25T00:01:58.461Z,1911599097461,1911600100461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2369,HEALTHY,301Z-1,286,2020-07-25T00:01:58.461Z,2020-07-25T00:06:44.461Z,1911600100461,1911600386461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2369,HEALTHY,362W,503,2020-07-25T00:06:44.461Z,2020-07-25T00:15:07.461Z,1911600386461,1911600889461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2369,HEALTHY,301Z-1,512,2020-07-25T00:15:07.461Z,2020-07-25T00:23:39.461Z,1911600889461,1911601401461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2369,HEALTHY,362W,490,2020-07-25T00:23:39.461Z,2020-07-25T00:31:49.461Z,1911601401461,1911601891461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2369,HEALTHY,301Z-2,795,2020-07-25T00:31:49.461Z,2020-07-25T00:45:04.461Z,1911601891461,1911602686461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2369,HEALTHY,361Z-3,1167,2020-07-25T00:45:04.461Z,2020-07-25T01:04:31.461Z,1911602686461,1911603853461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2369,HEALTHY,301Z-1,1071,2020-07-25T01:04:31.461Z,2020-07-25T01:22:22.461Z,1911603853461,1911604924461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2369,HEALTHY,362W,556,2020-07-25T01:22:22.461Z,2020-07-25T01:31:38.461Z,1911604924461,1911605480461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2369,HEALTHY,301Z-2,446,2020-07-25T01:31:38.461Z,2020-07-25T01:39:04.461Z,1911605480461,1911605926461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2369,HEALTHY,361Z-3,148,2020-07-25T01:39:04.461Z,2020-07-25T01:41:32.461Z,1911605926461,1911606074461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2369,HEALTHY,301Z-1,692,2020-07-25T01:41:32.461Z,2020-07-25T01:53:04.461Z,1911606074461,1911606766461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2369,HEALTHY,301Z-2,917,2020-07-25T01:53:04.461Z,2020-07-25T02:08:21.461Z,1911606766461,1911607683461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2369,HEALTHY,361Z-3,645,2020-07-25T02:08:21.461Z,2020-07-25T02:19:06.461Z,1911607683461,1911608328461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2369,HEALTHY,362W,439,2020-07-25T02:19:06.461Z,2020-07-25T02:26:25.461Z,1911608328461,1911608767461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2369,HEALTHY,301Z-2,925,2020-07-25T02:26:25.461Z,2020-07-25T02:41:50.461Z,1911608767461,1911609692461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2369,HEALTHY,361Z-3,474,2020-07-25T02:41:50.461Z,2020-07-25T02:49:44.461Z,1911609692461,1911610166461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2369,HEALTHY,362W,846,2020-07-25T02:49:44.461Z,2020-07-25T03:03:50.461Z,1911610166461,1911611012461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2369,HEALTHY,301Z-2,560,2020-07-25T03:03:50.461Z,2020-07-25T03:13:10.461Z,1911611012461,1911611572461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2369,HEALTHY,301Z-1,1049,2020-07-25T03:13:10.461Z,2020-07-25T03:30:39.461Z,1911611572461,1911612621461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2369,HEALTHY,362W,31,2020-07-25T03:30:39.461Z,2020-07-25T03:31:10.461Z,1911612621461,1911612652461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2369,HEALTHY,301Z-1,510,2020-07-25T03:31:10.461Z,2020-07-25T03:39:40.461Z,1911612652461,1911613162461,51.080385960255114,-114.13361189533397,8.6,Others,Working
