UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3847,HEALTHY,302W,939,2020-07-24T23:38:14.461Z,2020-07-24T23:53:53.461Z,1911598676461,1911599615461,51.08034500528764,-114.13368542811648,8.6,Others,Working
3847,HEALTHY,301Z-2,1045,2020-07-24T23:53:53.461Z,2020-07-25T00:11:18.461Z,1911599615461,1911600660461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3847,HEALTHY,361Z-3,30,2020-07-25T00:11:18.461Z,2020-07-25T00:11:48.461Z,1911600660461,1911600690461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3847,HEALTHY,362W,902,2020-07-25T00:11:48.461Z,2020-07-25T00:26:50.461Z,1911600690461,1911601592461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3847,HEALTHY,301Z-1,803,2020-07-25T00:26:50.461Z,2020-07-25T00:40:13.461Z,1911601592461,1911602395461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3847,HEALTHY,301Z-2,847,2020-07-25T00:40:13.461Z,2020-07-25T00:54:20.461Z,1911602395461,1911603242461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3847,HEALTHY,301Z-1,728,2020-07-25T00:54:20.461Z,2020-07-25T01:06:28.461Z,1911603242461,1911603970461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3847,HEALTHY,301Z-2,968,2020-07-25T01:06:28.461Z,2020-07-25T01:22:36.461Z,1911603970461,1911604938461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3847,HEALTHY,301Z-1,1037,2020-07-25T01:22:36.461Z,2020-07-25T01:39:53.461Z,1911604938461,1911605975461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3847,HEALTHY,362W,914,2020-07-25T01:39:53.461Z,2020-07-25T01:55:07.461Z,1911605975461,1911606889461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3847,HEALTHY,301Z-2,823,2020-07-25T01:55:07.461Z,2020-07-25T02:08:50.461Z,1911606889461,1911607712461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3847,HEALTHY,301Z-1,294,2020-07-25T02:08:50.461Z,2020-07-25T02:13:44.461Z,1911607712461,1911608006461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3847,HEALTHY,301Z-2,352,2020-07-25T02:13:44.461Z,2020-07-25T02:19:36.461Z,1911608006461,1911608358461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3847,HEALTHY,301Z-1,426,2020-07-25T02:19:36.461Z,2020-07-25T02:26:42.461Z,1911608358461,1911608784461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3847,HEALTHY,362W,202,2020-07-25T02:26:42.461Z,2020-07-25T02:30:04.461Z,1911608784461,1911608986461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3847,HEALTHY,301Z-1,891,2020-07-25T02:30:04.461Z,2020-07-25T02:44:55.461Z,1911608986461,1911609877461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3847,HEALTHY,301Z-2,24,2020-07-25T02:44:55.461Z,2020-07-25T02:45:19.461Z,1911609877461,1911609901461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3847,HEALTHY,361Z-3,384,2020-07-25T02:45:19.461Z,2020-07-25T02:51:43.461Z,1911609901461,1911610285461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3847,HEALTHY,362W,1163,2020-07-25T02:51:43.461Z,2020-07-25T03:11:06.461Z,1911610285461,1911611448461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3847,HEALTHY,301Z-1,935,2020-07-25T03:11:06.461Z,2020-07-25T03:26:41.461Z,1911611448461,1911612383461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3847,HEALTHY,301Z-2,1054,2020-07-25T03:26:41.461Z,2020-07-25T03:44:15.461Z,1911612383461,1911613437461,51.0803850294604,-114.13368635891119,8.6,Others,Working
