UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17112,HEALTHY,315Z-6,634,2020-07-24T23:38:14.461Z,2020-07-24T23:48:48.461Z,1911598676461,1911599310461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17112,HEALTHY,315Z-7,84,2020-07-24T23:48:48.461Z,2020-07-24T23:50:12.461Z,1911599310461,1911599394461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17112,HEALTHY,315Z-6,465,2020-07-24T23:50:12.461Z,2020-07-24T23:57:57.461Z,1911599394461,1911599859461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17112,HEALTHY,315Z-7,805,2020-07-24T23:57:57.461Z,2020-07-25T00:11:22.461Z,1911599859461,1911600664461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17112,HEALTHY,315Z-6,502,2020-07-25T00:11:22.461Z,2020-07-25T00:19:44.461Z,1911600664461,1911601166461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17112,HEALTHY,315Z-16,732,2020-07-25T00:19:44.461Z,2020-07-25T00:31:56.461Z,1911601166461,1911601898461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17112,HEALTHY,315Z-15,66,2020-07-25T00:31:56.461Z,2020-07-25T00:33:02.461Z,1911601898461,1911601964461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17112,HEALTHY,315Z-14,904,2020-07-25T00:33:02.461Z,2020-07-25T00:48:06.461Z,1911601964461,1911602868461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17112,HEALTHY,315Z-3,459,2020-07-25T00:48:06.461Z,2020-07-25T00:55:45.461Z,1911602868461,1911603327461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17112,HEALTHY,315Z-14,1138,2020-07-25T00:55:45.461Z,2020-07-25T01:14:43.461Z,1911603327461,1911604465461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17112,HEALTHY,315Z-3,230,2020-07-25T01:14:43.461Z,2020-07-25T01:18:33.461Z,1911604465461,1911604695461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17112,HEALTHY,315Z-13,38,2020-07-25T01:18:33.461Z,2020-07-25T01:19:11.461Z,1911604695461,1911604733461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17112,HEALTHY,325,1073,2020-07-25T01:19:11.461Z,2020-07-25T01:37:04.461Z,1911604733461,1911605806461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17112,HEALTHY,315Z-13,32,2020-07-25T01:37:04.461Z,2020-07-25T01:37:36.461Z,1911605806461,1911605838461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17112,HEALTHY,315Z-12,986,2020-07-25T01:37:36.461Z,2020-07-25T01:54:02.461Z,1911605838461,1911606824461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17112,HEALTHY,325,485,2020-07-25T01:54:02.461Z,2020-07-25T02:02:07.461Z,1911606824461,1911607309461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17112,HEALTHY,315Z-12,577,2020-07-25T02:02:07.461Z,2020-07-25T02:11:44.461Z,1911607309461,1911607886461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17112,HEALTHY,315Z-13,465,2020-07-25T02:11:44.461Z,2020-07-25T02:19:29.461Z,1911607886461,1911608351461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17112,HEALTHY,315Z-12,822,2020-07-25T02:19:29.461Z,2020-07-25T02:33:11.461Z,1911608351461,1911609173461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17112,HEALTHY,315Z-13,391,2020-07-25T02:33:11.461Z,2020-07-25T02:39:42.461Z,1911609173461,1911609564461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17112,HEALTHY,315Z-12,241,2020-07-25T02:39:42.461Z,2020-07-25T02:43:43.461Z,1911609564461,1911609805461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17112,HEALTHY,315Z-13,172,2020-07-25T02:43:43.461Z,2020-07-25T02:46:35.461Z,1911609805461,1911609977461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17112,HEALTHY,315Z-12,487,2020-07-25T02:46:35.461Z,2020-07-25T02:54:42.461Z,1911609977461,1911610464461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17112,HEALTHY,315Z-13,975,2020-07-25T02:54:42.461Z,2020-07-25T03:10:57.461Z,1911610464461,1911611439461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17112,HEALTHY,325,539,2020-07-25T03:10:57.461Z,2020-07-25T03:19:56.461Z,1911611439461,1911611978461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17112,HEALTHY,315Z-13,203,2020-07-25T03:19:56.461Z,2020-07-25T03:23:19.461Z,1911611978461,1911612181461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17112,HEALTHY,325,972,2020-07-25T03:23:19.461Z,2020-07-25T03:39:31.461Z,1911612181461,1911613153461,51.08004167768874,-114.13381722587718,8.6,Others,Working
