UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16080,HEALTHY,361-3,1183,2020-07-24T23:38:14.461Z,2020-07-24T23:57:57.461Z,1911598676461,1911599859461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16080,HEALTHY,361-2,1045,2020-07-24T23:57:57.461Z,2020-07-25T00:15:22.461Z,1911599859461,1911600904461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16080,HEALTHY,361-6,491,2020-07-25T00:15:22.461Z,2020-07-25T00:23:33.461Z,1911600904461,1911601395461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16080,HEALTHY,361Z-1,130,2020-07-25T00:23:33.461Z,2020-07-25T00:25:43.461Z,1911601395461,1911601525461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16080,HEALTHY,361Z-2,493,2020-07-25T00:25:43.461Z,2020-07-25T00:33:56.461Z,1911601525461,1911602018461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16080,HEALTHY,361Z-1,826,2020-07-25T00:33:56.461Z,2020-07-25T00:47:42.461Z,1911602018461,1911602844461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16080,HEALTHY,361Z-2,768,2020-07-25T00:47:42.461Z,2020-07-25T01:00:30.461Z,1911602844461,1911603612461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16080,HEALTHY,361Z-1,1065,2020-07-25T01:00:30.461Z,2020-07-25T01:18:15.461Z,1911603612461,1911604677461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16080,HEALTHY,361Y,856,2020-07-25T01:18:15.461Z,2020-07-25T01:32:31.461Z,1911604677461,1911605533461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16080,HEALTHY,361Z-1,335,2020-07-25T01:32:31.461Z,2020-07-25T01:38:06.461Z,1911605533461,1911605868461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16080,HEALTHY,361Y,1133,2020-07-25T01:38:06.461Z,2020-07-25T01:56:59.461Z,1911605868461,1911607001461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16080,HEALTHY,361Z-1,293,2020-07-25T01:56:59.461Z,2020-07-25T02:01:52.461Z,1911607001461,1911607294461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16080,HEALTHY,361Z-2,52,2020-07-25T02:01:52.461Z,2020-07-25T02:02:44.461Z,1911607294461,1911607346461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16080,HEALTHY,361Z-3,555,2020-07-25T02:02:44.461Z,2020-07-25T02:11:59.461Z,1911607346461,1911607901461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16080,HEALTHY,361W,1202,2020-07-25T02:11:59.461Z,2020-07-25T02:32:01.461Z,1911607901461,1911609103461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16080,HEALTHY,301Z-2,577,2020-07-25T02:32:01.461Z,2020-07-25T02:41:38.461Z,1911609103461,1911609680461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16080,HEALTHY,302W,1164,2020-07-25T02:41:38.461Z,2020-07-25T03:01:02.461Z,1911609680461,1911610844461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16080,HEALTHY,301Z-3,1196,2020-07-25T03:01:02.461Z,2020-07-25T03:20:58.461Z,1911610844461,1911612040461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16080,HEALTHY,301Z-4,172,2020-07-25T03:20:58.461Z,2020-07-25T03:23:50.461Z,1911612040461,1911612212461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16080,HEALTHY,301Z-5,734,2020-07-25T03:23:50.461Z,2020-07-25T03:36:04.461Z,1911612212461,1911612946461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16080,HEALTHY,315Z-6,821,2020-07-25T03:36:04.461Z,2020-07-25T03:49:45.461Z,1911612946461,1911613767461,51.08027324494156,-114.13383476469885,8.6,Others,Working
