UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14288,HEALTHY,326,330,2020-07-24T23:38:14.461Z,2020-07-24T23:43:44.461Z,1911598676461,1911599006461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14288,HEALTHY,315Z-5,687,2020-07-24T23:43:44.461Z,2020-07-24T23:55:11.461Z,1911599006461,1911599693461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14288,HEALTHY,315Z-11,122,2020-07-24T23:55:11.461Z,2020-07-24T23:57:13.461Z,1911599693461,1911599815461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14288,HEALTHY,315Z-12,846,2020-07-24T23:57:13.461Z,2020-07-25T00:11:19.461Z,1911599815461,1911600661461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14288,HEALTHY,315Z-13,1071,2020-07-25T00:11:19.461Z,2020-07-25T00:29:10.461Z,1911600661461,1911601732461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14288,HEALTHY,315Z-3,672,2020-07-25T00:29:10.461Z,2020-07-25T00:40:22.461Z,1911601732461,1911602404461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14288,HEALTHY,315Z-14,108,2020-07-25T00:40:22.461Z,2020-07-25T00:42:10.461Z,1911602404461,1911602512461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14288,HEALTHY,315Z-3,934,2020-07-25T00:42:10.461Z,2020-07-25T00:57:44.461Z,1911602512461,1911603446461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14288,HEALTHY,315Z-13,878,2020-07-25T00:57:44.461Z,2020-07-25T01:12:22.461Z,1911603446461,1911604324461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14288,HEALTHY,325,553,2020-07-25T01:12:22.461Z,2020-07-25T01:21:35.461Z,1911604324461,1911604877461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14288,HEALTHY,315Z-13,120,2020-07-25T01:21:35.461Z,2020-07-25T01:23:35.461Z,1911604877461,1911604997461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14288,HEALTHY,325,1206,2020-07-25T01:23:35.461Z,2020-07-25T01:43:41.461Z,1911604997461,1911606203461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14288,HEALTHY,315Z-12,623,2020-07-25T01:43:41.461Z,2020-07-25T01:54:04.461Z,1911606203461,1911606826461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14288,HEALTHY,315Z-13,518,2020-07-25T01:54:04.461Z,2020-07-25T02:02:42.461Z,1911606826461,1911607344461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14288,HEALTHY,315Z-3,58,2020-07-25T02:02:42.461Z,2020-07-25T02:03:40.461Z,1911607344461,1911607402461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14288,HEALTHY,315Z-13,1211,2020-07-25T02:03:40.461Z,2020-07-25T02:23:51.461Z,1911607402461,1911608613461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14288,HEALTHY,315Z-3,634,2020-07-25T02:23:51.461Z,2020-07-25T02:34:25.461Z,1911608613461,1911609247461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14288,HEALTHY,315Z-13,370,2020-07-25T02:34:25.461Z,2020-07-25T02:40:35.461Z,1911609247461,1911609617461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14288,HEALTHY,315Z-3,453,2020-07-25T02:40:35.461Z,2020-07-25T02:48:08.461Z,1911609617461,1911610070461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14288,HEALTHY,315Z-13,721,2020-07-25T02:48:08.461Z,2020-07-25T03:00:09.461Z,1911610070461,1911610791461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14288,HEALTHY,315Z-3,938,2020-07-25T03:00:09.461Z,2020-07-25T03:15:47.461Z,1911610791461,1911611729461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14288,HEALTHY,315Z-14,919,2020-07-25T03:15:47.461Z,2020-07-25T03:31:06.461Z,1911611729461,1911612648461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14288,HEALTHY,315Z-15,337,2020-07-25T03:31:06.461Z,2020-07-25T03:36:43.461Z,1911612648461,1911612985461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14288,HEALTHY,315Z-16,56,2020-07-25T03:36:43.461Z,2020-07-25T03:37:39.461Z,1911612985461,1911613041461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14288,HEALTHY,315Z-15,567,2020-07-25T03:37:39.461Z,2020-07-25T03:47:06.461Z,1911613041461,1911613608461,51.08026995641251,-114.13372514706437,8.6,Others,Working
