UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8214,HEALTHY,361-2,59,2020-07-24T23:38:14.461Z,2020-07-24T23:39:13.461Z,1911598676461,1911598735461,51.08056001886686,-114.13376919964085,8.6,Others,Working
8214,HEALTHY,361-6,831,2020-07-24T23:39:13.461Z,2020-07-24T23:53:04.461Z,1911598735461,1911599566461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8214,HEALTHY,361Z-1,810,2020-07-24T23:53:04.461Z,2020-07-25T00:06:34.461Z,1911599566461,1911600376461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8214,HEALTHY,361Z-2,831,2020-07-25T00:06:34.461Z,2020-07-25T00:20:25.461Z,1911600376461,1911601207461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8214,HEALTHY,361Z-1,1090,2020-07-25T00:20:25.461Z,2020-07-25T00:38:35.461Z,1911601207461,1911602297461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8214,HEALTHY,361Z-2,715,2020-07-25T00:38:35.461Z,2020-07-25T00:50:30.461Z,1911602297461,1911603012461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8214,HEALTHY,361Z-1,1215,2020-07-25T00:50:30.461Z,2020-07-25T01:10:45.461Z,1911603012461,1911604227461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8214,HEALTHY,361Y,403,2020-07-25T01:10:45.461Z,2020-07-25T01:17:28.461Z,1911604227461,1911604630461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8214,HEALTHY,361Z-1,871,2020-07-25T01:17:28.461Z,2020-07-25T01:31:59.461Z,1911604630461,1911605501461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8214,HEALTHY,361Y,913,2020-07-25T01:31:59.461Z,2020-07-25T01:47:12.461Z,1911605501461,1911606414461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8214,HEALTHY,361Z-1,1011,2020-07-25T01:47:12.461Z,2020-07-25T02:04:03.461Z,1911606414461,1911607425461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8214,HEALTHY,361Z-2,96,2020-07-25T02:04:03.461Z,2020-07-25T02:05:39.461Z,1911607425461,1911607521461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8214,HEALTHY,361Z-3,614,2020-07-25T02:05:39.461Z,2020-07-25T02:15:53.461Z,1911607521461,1911608135461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8214,HEALTHY,301Z-2,697,2020-07-25T02:15:53.461Z,2020-07-25T02:27:30.461Z,1911608135461,1911608832461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8214,HEALTHY,301Z-3,649,2020-07-25T02:27:30.461Z,2020-07-25T02:38:19.461Z,1911608832461,1911609481461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8214,HEALTHY,301Z-5,508,2020-07-25T02:38:19.461Z,2020-07-25T02:46:47.461Z,1911609481461,1911609989461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8214,HEALTHY,315Z-6,240,2020-07-25T02:46:47.461Z,2020-07-25T02:50:47.461Z,1911609989461,1911610229461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8214,HEALTHY,315Z-7,908,2020-07-25T02:50:47.461Z,2020-07-25T03:05:55.461Z,1911610229461,1911611137461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8214,HEALTHY,315Z-4,617,2020-07-25T03:05:55.461Z,2020-07-25T03:16:12.461Z,1911611137461,1911611754461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8214,HEALTHY,315Z-8,1047,2020-07-25T03:16:12.461Z,2020-07-25T03:33:39.461Z,1911611754461,1911612801461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8214,HEALTHY,315Z-9,400,2020-07-25T03:33:39.461Z,2020-07-25T03:40:19.461Z,1911612801461,1911613201461,51.080091645060484,-114.13386947694971,8.6,Others,Working
