UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2886,COVID19,301Z-2,194,2020-07-24T23:38:14.461Z,2020-07-24T23:41:28.461Z,1911598676461,1911598870461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2886,COVID19,301Z-1,1046,2020-07-24T23:41:28.461Z,2020-07-24T23:58:54.461Z,1911598870461,1911599916461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2886,COVID19,301Z-2,625,2020-07-24T23:58:54.461Z,2020-07-25T00:09:19.461Z,1911599916461,1911600541461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2886,COVID19,301Z-1,380,2020-07-25T00:09:19.461Z,2020-07-25T00:15:39.461Z,1911600541461,1911600921461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2886,COVID19,301Z-2,343,2020-07-25T00:15:39.461Z,2020-07-25T00:21:22.461Z,1911600921461,1911601264461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2886,COVID19,301Z-1,748,2020-07-25T00:21:22.461Z,2020-07-25T00:33:50.461Z,1911601264461,1911602012461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2886,COVID19,362W,393,2020-07-25T00:33:50.461Z,2020-07-25T00:40:23.461Z,1911602012461,1911602405461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2886,COVID19,301Z-1,248,2020-07-25T00:40:23.461Z,2020-07-25T00:44:31.461Z,1911602405461,1911602653461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2886,COVID19,301Z-2,567,2020-07-25T00:44:31.461Z,2020-07-25T00:53:58.461Z,1911602653461,1911603220461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2886,COVID19,361Z-3,1109,2020-07-25T00:53:58.461Z,2020-07-25T01:12:27.461Z,1911603220461,1911604329461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2886,COVID19,301Z-1,1025,2020-07-25T01:12:27.461Z,2020-07-25T01:29:32.461Z,1911604329461,1911605354461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2886,COVID19,301Z-2,682,2020-07-25T01:29:32.461Z,2020-07-25T01:40:54.461Z,1911605354461,1911606036461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2886,COVID19,301Z-1,524,2020-07-25T01:40:54.461Z,2020-07-25T01:49:38.461Z,1911606036461,1911606560461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2886,COVID19,362W,1125,2020-07-25T01:49:38.461Z,2020-07-25T02:08:23.461Z,1911606560461,1911607685461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2886,COVID19,301Z-1,627,2020-07-25T02:08:23.461Z,2020-07-25T02:18:50.461Z,1911607685461,1911608312461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2886,COVID19,301Z-2,1142,2020-07-25T02:18:50.461Z,2020-07-25T02:37:52.461Z,1911608312461,1911609454461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2886,COVID19,361Z-3,79,2020-07-25T02:37:52.461Z,2020-07-25T02:39:11.461Z,1911609454461,1911609533461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2886,COVID19,362W,580,2020-07-25T02:39:11.461Z,2020-07-25T02:48:51.461Z,1911609533461,1911610113461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2886,COVID19,301Z-2,1121,2020-07-25T02:48:51.461Z,2020-07-25T03:07:32.461Z,1911610113461,1911611234461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2886,COVID19,301Z-1,222,2020-07-25T03:07:32.461Z,2020-07-25T03:11:14.461Z,1911611234461,1911611456461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2886,COVID19,362W,147,2020-07-25T03:11:14.461Z,2020-07-25T03:13:41.461Z,1911611456461,1911611603461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2886,COVID19,301Z-2,1205,2020-07-25T03:13:41.461Z,2020-07-25T03:33:46.461Z,1911611603461,1911612808461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2886,COVID19,361Z-3,234,2020-07-25T03:33:46.461Z,2020-07-25T03:37:40.461Z,1911612808461,1911613042461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2886,COVID19,362W,346,2020-07-25T03:37:40.461Z,2020-07-25T03:43:26.461Z,1911613042461,1911613388461,51.08041295330186,-114.13368170493762,8.6,Others,Working
