UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6840,HEALTHY,315Z-5,964,2020-07-24T23:38:14.461Z,2020-07-24T23:54:18.461Z,1911598676461,1911599640461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6840,HEALTHY,315Z-11,608,2020-07-24T23:54:18.461Z,2020-07-25T00:04:26.461Z,1911599640461,1911600248461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6840,HEALTHY,302Z,783,2020-07-25T00:04:26.461Z,2020-07-25T00:17:29.461Z,1911600248461,1911601031461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6840,HEALTHY,315Z-10,683,2020-07-25T00:17:29.461Z,2020-07-25T00:28:52.461Z,1911601031461,1911601714461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6840,HEALTHY,315Z-5,399,2020-07-25T00:28:52.461Z,2020-07-25T00:35:31.461Z,1911601714461,1911602113461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6840,HEALTHY,315Z-9,886,2020-07-25T00:35:31.461Z,2020-07-25T00:50:17.461Z,1911602113461,1911602999461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6840,HEALTHY,315Z-5,492,2020-07-25T00:50:17.461Z,2020-07-25T00:58:29.461Z,1911602999461,1911603491461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6840,HEALTHY,315Z-9,978,2020-07-25T00:58:29.461Z,2020-07-25T01:14:47.461Z,1911603491461,1911604469461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6840,HEALTHY,315Z-8,637,2020-07-25T01:14:47.461Z,2020-07-25T01:25:24.461Z,1911604469461,1911605106461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6840,HEALTHY,315Z-4,786,2020-07-25T01:25:24.461Z,2020-07-25T01:38:30.461Z,1911605106461,1911605892461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6840,HEALTHY,315Z-7,551,2020-07-25T01:38:30.461Z,2020-07-25T01:47:41.461Z,1911605892461,1911606443461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6840,HEALTHY,315Z-4,795,2020-07-25T01:47:41.461Z,2020-07-25T02:00:56.461Z,1911606443461,1911607238461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6840,HEALTHY,315Z-7,969,2020-07-25T02:00:56.461Z,2020-07-25T02:17:05.461Z,1911607238461,1911608207461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6840,HEALTHY,315Z-4,1167,2020-07-25T02:17:05.461Z,2020-07-25T02:36:32.461Z,1911608207461,1911609374461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6840,HEALTHY,315Z-7,1219,2020-07-25T02:36:32.461Z,2020-07-25T02:56:51.461Z,1911609374461,1911610593461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6840,HEALTHY,315Z-6,429,2020-07-25T02:56:51.461Z,2020-07-25T03:04:00.461Z,1911610593461,1911611022461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6840,HEALTHY,315Z-7,758,2020-07-25T03:04:00.461Z,2020-07-25T03:16:38.461Z,1911611022461,1911611780461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6840,HEALTHY,315Z-4,462,2020-07-25T03:16:38.461Z,2020-07-25T03:24:20.461Z,1911611780461,1911612242461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6840,HEALTHY,315Z-8,547,2020-07-25T03:24:20.461Z,2020-07-25T03:33:27.461Z,1911612242461,1911612789461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6840,HEALTHY,315Z-4,1005,2020-07-25T03:33:27.461Z,2020-07-25T03:50:12.461Z,1911612789461,1911613794461,51.080203524490926,-114.13387065626482,8.6,Others,Working
