UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19539,HEALTHY,361-4,148,2020-07-24T23:38:14.461Z,2020-07-24T23:40:42.461Z,1911598676461,1911598824461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19539,HEALTHY,361A,245,2020-07-24T23:40:42.461Z,2020-07-24T23:44:47.461Z,1911598824461,1911599069461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19539,HEALTHY,361-4,727,2020-07-24T23:44:47.461Z,2020-07-24T23:56:54.461Z,1911599069461,1911599796461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19539,HEALTHY,361C,92,2020-07-24T23:56:54.461Z,2020-07-24T23:58:26.461Z,1911599796461,1911599888461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19539,HEALTHY,361-4,809,2020-07-24T23:58:26.461Z,2020-07-25T00:11:55.461Z,1911599888461,1911600697461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19539,HEALTHY,361C,998,2020-07-25T00:11:55.461Z,2020-07-25T00:28:33.461Z,1911600697461,1911601695461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19539,HEALTHY,361-3,554,2020-07-25T00:28:33.461Z,2020-07-25T00:37:47.461Z,1911601695461,1911602249461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19539,HEALTHY,361-4,412,2020-07-25T00:37:47.461Z,2020-07-25T00:44:39.461Z,1911602249461,1911602661461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19539,HEALTHY,361A,276,2020-07-25T00:44:39.461Z,2020-07-25T00:49:15.461Z,1911602661461,1911602937461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19539,HEALTHY,361-4,160,2020-07-25T00:49:15.461Z,2020-07-25T00:51:55.461Z,1911602937461,1911603097461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19539,HEALTHY,361C,1210,2020-07-25T00:51:55.461Z,2020-07-25T01:12:05.461Z,1911603097461,1911604307461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19539,HEALTHY,361-3,95,2020-07-25T01:12:05.461Z,2020-07-25T01:13:40.461Z,1911604307461,1911604402461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19539,HEALTHY,361-2,1157,2020-07-25T01:13:40.461Z,2020-07-25T01:32:57.461Z,1911604402461,1911605559461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19539,HEALTHY,361-3,1154,2020-07-25T01:32:57.461Z,2020-07-25T01:52:11.461Z,1911605559461,1911606713461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19539,HEALTHY,361-4,187,2020-07-25T01:52:11.461Z,2020-07-25T01:55:18.461Z,1911606713461,1911606900461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19539,HEALTHY,361C,538,2020-07-25T01:55:18.461Z,2020-07-25T02:04:16.461Z,1911606900461,1911607438461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19539,HEALTHY,361-3,479,2020-07-25T02:04:16.461Z,2020-07-25T02:12:15.461Z,1911607438461,1911607917461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19539,HEALTHY,361-4,29,2020-07-25T02:12:15.461Z,2020-07-25T02:12:44.461Z,1911607917461,1911607946461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19539,HEALTHY,361A,437,2020-07-25T02:12:44.461Z,2020-07-25T02:20:01.461Z,1911607946461,1911608383461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19539,HEALTHY,361-4,195,2020-07-25T02:20:01.461Z,2020-07-25T02:23:16.461Z,1911608383461,1911608578461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19539,HEALTHY,361C,714,2020-07-25T02:23:16.461Z,2020-07-25T02:35:10.461Z,1911608578461,1911609292461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19539,HEALTHY,361-4,1014,2020-07-25T02:35:10.461Z,2020-07-25T02:52:04.461Z,1911609292461,1911610306461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19539,HEALTHY,361C,783,2020-07-25T02:52:04.461Z,2020-07-25T03:05:07.461Z,1911610306461,1911611089461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19539,HEALTHY,361-4,882,2020-07-25T03:05:07.461Z,2020-07-25T03:19:49.461Z,1911611089461,1911611971461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19539,HEALTHY,361C,299,2020-07-25T03:19:49.461Z,2020-07-25T03:24:48.461Z,1911611971461,1911612270461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19539,HEALTHY,361-4,58,2020-07-25T03:24:48.461Z,2020-07-25T03:25:46.461Z,1911612270461,1911612328461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19539,HEALTHY,361C,50,2020-07-25T03:25:46.461Z,2020-07-25T03:26:36.461Z,1911612328461,1911612378461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19539,HEALTHY,361-4,867,2020-07-25T03:26:36.461Z,2020-07-25T03:41:03.461Z,1911612378461,1911613245461,51.080474385753064,-114.13376733805141,8.6,Others,Working
