UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4244,HEALTHY,361A,120,2020-07-24T23:38:14.461Z,2020-07-24T23:40:14.461Z,1911598676461,1911598796461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4244,HEALTHY,361-4,596,2020-07-24T23:40:14.461Z,2020-07-24T23:50:10.461Z,1911598796461,1911599392461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4244,HEALTHY,361A,641,2020-07-24T23:50:10.461Z,2020-07-25T00:00:51.461Z,1911599392461,1911600033461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4244,HEALTHY,361-4,94,2020-07-25T00:00:51.461Z,2020-07-25T00:02:25.461Z,1911600033461,1911600127461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4244,HEALTHY,361A,89,2020-07-25T00:02:25.461Z,2020-07-25T00:03:54.461Z,1911600127461,1911600216461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4244,HEALTHY,361-4,376,2020-07-25T00:03:54.461Z,2020-07-25T00:10:10.461Z,1911600216461,1911600592461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4244,HEALTHY,361-5,292,2020-07-25T00:10:10.461Z,2020-07-25T00:15:02.461Z,1911600592461,1911600884461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4244,HEALTHY,363,811,2020-07-25T00:15:02.461Z,2020-07-25T00:28:33.461Z,1911600884461,1911601695461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4244,HEALTHY,361Z-2,1181,2020-07-25T00:28:33.461Z,2020-07-25T00:48:14.461Z,1911601695461,1911602876461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4244,HEALTHY,361-5,173,2020-07-25T00:48:14.461Z,2020-07-25T00:51:07.461Z,1911602876461,1911603049461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4244,HEALTHY,363,700,2020-07-25T00:51:07.461Z,2020-07-25T01:02:47.461Z,1911603049461,1911603749461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4244,HEALTHY,361Z-3,1137,2020-07-25T01:02:47.461Z,2020-07-25T01:21:44.461Z,1911603749461,1911604886461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4244,HEALTHY,301Z-1,294,2020-07-25T01:21:44.461Z,2020-07-25T01:26:38.461Z,1911604886461,1911605180461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4244,HEALTHY,362W,544,2020-07-25T01:26:38.461Z,2020-07-25T01:35:42.461Z,1911605180461,1911605724461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4244,HEALTHY,301Z-2,1114,2020-07-25T01:35:42.461Z,2020-07-25T01:54:16.461Z,1911605724461,1911606838461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4244,HEALTHY,301Z-1,1061,2020-07-25T01:54:16.461Z,2020-07-25T02:11:57.461Z,1911606838461,1911607899461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4244,HEALTHY,301Z-2,861,2020-07-25T02:11:57.461Z,2020-07-25T02:26:18.461Z,1911607899461,1911608760461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4244,HEALTHY,301Z-1,30,2020-07-25T02:26:18.461Z,2020-07-25T02:26:48.461Z,1911608760461,1911608790461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4244,HEALTHY,301Z-2,464,2020-07-25T02:26:48.461Z,2020-07-25T02:34:32.461Z,1911608790461,1911609254461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4244,HEALTHY,361Z-3,1197,2020-07-25T02:34:32.461Z,2020-07-25T02:54:29.461Z,1911609254461,1911610451461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4244,HEALTHY,301Z-1,582,2020-07-25T02:54:29.461Z,2020-07-25T03:04:11.461Z,1911610451461,1911611033461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4244,HEALTHY,301Z-2,1020,2020-07-25T03:04:11.461Z,2020-07-25T03:21:11.461Z,1911611033461,1911612053461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4244,HEALTHY,301Z-1,212,2020-07-25T03:21:11.461Z,2020-07-25T03:24:43.461Z,1911612053461,1911612265461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4244,HEALTHY,362W,852,2020-07-25T03:24:43.461Z,2020-07-25T03:38:55.461Z,1911612265461,1911613117461,51.08041295330186,-114.13368170493762,8.6,Others,Working
