UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1091,HEALTHY,315Z-6,615,2020-07-24T23:38:14.461Z,2020-07-24T23:48:29.461Z,1911598676461,1911599291461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1091,HEALTHY,315Z-16,1192,2020-07-24T23:48:29.461Z,2020-07-25T00:08:21.461Z,1911599291461,1911600483461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1091,HEALTHY,315Z-15,89,2020-07-25T00:08:21.461Z,2020-07-25T00:09:50.461Z,1911600483461,1911600572461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1091,HEALTHY,315Z-14,676,2020-07-25T00:09:50.461Z,2020-07-25T00:21:06.461Z,1911600572461,1911601248461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1091,HEALTHY,315Z-3,915,2020-07-25T00:21:06.461Z,2020-07-25T00:36:21.461Z,1911601248461,1911602163461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1091,HEALTHY,315Z-14,364,2020-07-25T00:36:21.461Z,2020-07-25T00:42:25.461Z,1911602163461,1911602527461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1091,HEALTHY,315Z-3,923,2020-07-25T00:42:25.461Z,2020-07-25T00:57:48.461Z,1911602527461,1911603450461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1091,HEALTHY,315Z-14,797,2020-07-25T00:57:48.461Z,2020-07-25T01:11:05.461Z,1911603450461,1911604247461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1091,HEALTHY,315Z-15,561,2020-07-25T01:11:05.461Z,2020-07-25T01:20:26.461Z,1911604247461,1911604808461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1091,HEALTHY,315Z-16,205,2020-07-25T01:20:26.461Z,2020-07-25T01:23:51.461Z,1911604808461,1911605013461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1091,HEALTHY,315Z-6,549,2020-07-25T01:23:51.461Z,2020-07-25T01:33:00.461Z,1911605013461,1911605562461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1091,HEALTHY,315Z-7,84,2020-07-25T01:33:00.461Z,2020-07-25T01:34:24.461Z,1911605562461,1911605646461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1091,HEALTHY,315Z-6,935,2020-07-25T01:34:24.461Z,2020-07-25T01:49:59.461Z,1911605646461,1911606581461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1091,HEALTHY,315Z-16,656,2020-07-25T01:49:59.461Z,2020-07-25T02:00:55.461Z,1911606581461,1911607237461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1091,HEALTHY,315Z-6,446,2020-07-25T02:00:55.461Z,2020-07-25T02:08:21.461Z,1911607237461,1911607683461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1091,HEALTHY,315Z-16,45,2020-07-25T02:08:21.461Z,2020-07-25T02:09:06.461Z,1911607683461,1911607728461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1091,HEALTHY,315Z-15,889,2020-07-25T02:09:06.461Z,2020-07-25T02:23:55.461Z,1911607728461,1911608617461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1091,HEALTHY,315Z-14,838,2020-07-25T02:23:55.461Z,2020-07-25T02:37:53.461Z,1911608617461,1911609455461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1091,HEALTHY,315Z-3,977,2020-07-25T02:37:53.461Z,2020-07-25T02:54:10.461Z,1911609455461,1911610432461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1091,HEALTHY,315Z-13,1058,2020-07-25T02:54:10.461Z,2020-07-25T03:11:48.461Z,1911610432461,1911611490461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1091,HEALTHY,325,617,2020-07-25T03:11:48.461Z,2020-07-25T03:22:05.461Z,1911611490461,1911612107461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1091,HEALTHY,315Z-13,766,2020-07-25T03:22:05.461Z,2020-07-25T03:34:51.461Z,1911612107461,1911612873461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1091,HEALTHY,325,921,2020-07-25T03:34:51.461Z,2020-07-25T03:50:12.461Z,1911612873461,1911613794461,51.08004167768874,-114.13381722587718,8.6,Others,Working
