UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19997,HEALTHY,361-4,33,2020-07-24T23:38:14.461Z,2020-07-24T23:38:47.461Z,1911598676461,1911598709461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19997,HEALTHY,361A,123,2020-07-24T23:38:47.461Z,2020-07-24T23:40:50.461Z,1911598709461,1911598832461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19997,HEALTHY,361-4,705,2020-07-24T23:40:50.461Z,2020-07-24T23:52:35.461Z,1911598832461,1911599537461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19997,HEALTHY,361A,510,2020-07-24T23:52:35.461Z,2020-07-25T00:01:05.461Z,1911599537461,1911600047461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19997,HEALTHY,361C,749,2020-07-25T00:01:05.461Z,2020-07-25T00:13:34.461Z,1911600047461,1911600796461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19997,HEALTHY,361-4,53,2020-07-25T00:13:34.461Z,2020-07-25T00:14:27.461Z,1911600796461,1911600849461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19997,HEALTHY,361C,193,2020-07-25T00:14:27.461Z,2020-07-25T00:17:40.461Z,1911600849461,1911601042461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19997,HEALTHY,361-4,225,2020-07-25T00:17:40.461Z,2020-07-25T00:21:25.461Z,1911601042461,1911601267461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19997,HEALTHY,361C,944,2020-07-25T00:21:25.461Z,2020-07-25T00:37:09.461Z,1911601267461,1911602211461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19997,HEALTHY,361-4,413,2020-07-25T00:37:09.461Z,2020-07-25T00:44:02.461Z,1911602211461,1911602624461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19997,HEALTHY,361A,153,2020-07-25T00:44:02.461Z,2020-07-25T00:46:35.461Z,1911602624461,1911602777461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19997,HEALTHY,361-4,552,2020-07-25T00:46:35.461Z,2020-07-25T00:55:47.461Z,1911602777461,1911603329461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19997,HEALTHY,361A,1092,2020-07-25T00:55:47.461Z,2020-07-25T01:13:59.461Z,1911603329461,1911604421461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19997,HEALTHY,361C,260,2020-07-25T01:13:59.461Z,2020-07-25T01:18:19.461Z,1911604421461,1911604681461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19997,HEALTHY,361-4,303,2020-07-25T01:18:19.461Z,2020-07-25T01:23:22.461Z,1911604681461,1911604984461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19997,HEALTHY,361A,766,2020-07-25T01:23:22.461Z,2020-07-25T01:36:08.461Z,1911604984461,1911605750461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19997,HEALTHY,361-4,451,2020-07-25T01:36:08.461Z,2020-07-25T01:43:39.461Z,1911605750461,1911606201461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19997,HEALTHY,361C,411,2020-07-25T01:43:39.461Z,2020-07-25T01:50:30.461Z,1911606201461,1911606612461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19997,HEALTHY,361-3,516,2020-07-25T01:50:30.461Z,2020-07-25T01:59:06.461Z,1911606612461,1911607128461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19997,HEALTHY,361-4,626,2020-07-25T01:59:06.461Z,2020-07-25T02:09:32.461Z,1911607128461,1911607754461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19997,HEALTHY,361C,674,2020-07-25T02:09:32.461Z,2020-07-25T02:20:46.461Z,1911607754461,1911608428461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19997,HEALTHY,361-3,1018,2020-07-25T02:20:46.461Z,2020-07-25T02:37:44.461Z,1911608428461,1911609446461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19997,HEALTHY,361-2,176,2020-07-25T02:37:44.461Z,2020-07-25T02:40:40.461Z,1911609446461,1911609622461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19997,HEALTHY,361-3,579,2020-07-25T02:40:40.461Z,2020-07-25T02:50:19.461Z,1911609622461,1911610201461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19997,HEALTHY,361-2,866,2020-07-25T02:50:19.461Z,2020-07-25T03:04:45.461Z,1911610201461,1911611067461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19997,HEALTHY,361F,625,2020-07-25T03:04:45.461Z,2020-07-25T03:15:10.461Z,1911611067461,1911611692461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19997,HEALTHY,361-1,231,2020-07-25T03:15:10.461Z,2020-07-25T03:19:01.461Z,1911611692461,1911611923461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19997,HEALTHY,361-6,552,2020-07-25T03:19:01.461Z,2020-07-25T03:28:13.461Z,1911611923461,1911612475461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19997,HEALTHY,361-2,495,2020-07-25T03:28:13.461Z,2020-07-25T03:36:28.461Z,1911612475461,1911612970461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19997,HEALTHY,361-3,339,2020-07-25T03:36:28.461Z,2020-07-25T03:42:07.461Z,1911612970461,1911613309461,51.080510686746955,-114.13376826884614,8.6,Others,Working
