UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8349,COVID19,361-3,677,2020-07-24T23:38:14.461Z,2020-07-24T23:49:31.461Z,1911598676461,1911599353461,51.080510686746955,-114.13376826884614,8.6,Others,Working
8349,COVID19,361-5,1153,2020-07-24T23:49:31.461Z,2020-07-25T00:08:44.461Z,1911599353461,1911600506461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8349,COVID19,361Z-2,467,2020-07-25T00:08:44.461Z,2020-07-25T00:16:31.461Z,1911600506461,1911600973461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8349,COVID19,361Z-1,828,2020-07-25T00:16:31.461Z,2020-07-25T00:30:19.461Z,1911600973461,1911601801461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8349,COVID19,361Y,1043,2020-07-25T00:30:19.461Z,2020-07-25T00:47:42.461Z,1911601801461,1911602844461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8349,COVID19,361Z-1,357,2020-07-25T00:47:42.461Z,2020-07-25T00:53:39.461Z,1911602844461,1911603201461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8349,COVID19,361Y,268,2020-07-25T00:53:39.461Z,2020-07-25T00:58:07.461Z,1911603201461,1911603469461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8349,COVID19,361Z-1,895,2020-07-25T00:58:07.461Z,2020-07-25T01:13:02.461Z,1911603469461,1911604364461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8349,COVID19,361Y,580,2020-07-25T01:13:02.461Z,2020-07-25T01:22:42.461Z,1911604364461,1911604944461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8349,COVID19,361Z-1,44,2020-07-25T01:22:42.461Z,2020-07-25T01:23:26.461Z,1911604944461,1911604988461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8349,COVID19,361Z-2,586,2020-07-25T01:23:26.461Z,2020-07-25T01:33:12.461Z,1911604988461,1911605574461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8349,COVID19,361Z-3,744,2020-07-25T01:33:12.461Z,2020-07-25T01:45:36.461Z,1911605574461,1911606318461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8349,COVID19,361W,1116,2020-07-25T01:45:36.461Z,2020-07-25T02:04:12.461Z,1911606318461,1911607434461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8349,COVID19,301Z-2,229,2020-07-25T02:04:12.461Z,2020-07-25T02:08:01.461Z,1911607434461,1911607663461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8349,COVID19,302W,311,2020-07-25T02:08:01.461Z,2020-07-25T02:13:12.461Z,1911607663461,1911607974461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8349,COVID19,301Z-2,187,2020-07-25T02:13:12.461Z,2020-07-25T02:16:19.461Z,1911607974461,1911608161461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8349,COVID19,302W,1196,2020-07-25T02:16:19.461Z,2020-07-25T02:36:15.461Z,1911608161461,1911609357461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8349,COVID19,301Z-2,562,2020-07-25T02:36:15.461Z,2020-07-25T02:45:37.461Z,1911609357461,1911609919461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8349,COVID19,302W,610,2020-07-25T02:45:37.461Z,2020-07-25T02:55:47.461Z,1911609919461,1911610529461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8349,COVID19,301Z-2,489,2020-07-25T02:55:47.461Z,2020-07-25T03:03:56.461Z,1911610529461,1911611018461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8349,COVID19,301Z-3,754,2020-07-25T03:03:56.461Z,2020-07-25T03:16:30.461Z,1911611018461,1911611772461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8349,COVID19,301Z-4,729,2020-07-25T03:16:30.461Z,2020-07-25T03:28:39.461Z,1911611772461,1911612501461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8349,COVID19,301Z-5,104,2020-07-25T03:28:39.461Z,2020-07-25T03:30:23.461Z,1911612501461,1911612605461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8349,COVID19,315Z-6,594,2020-07-25T03:30:23.461Z,2020-07-25T03:40:17.461Z,1911612605461,1911613199461,51.08027324494156,-114.13383476469885,8.6,Others,Working
