UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15116,HEALTHY,301Z-4,247,2020-07-24T23:38:14.461Z,2020-07-24T23:42:21.461Z,1911598676461,1911598923461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15116,HEALTHY,301Z-5,164,2020-07-24T23:42:21.461Z,2020-07-24T23:45:05.461Z,1911598923461,1911599087461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15116,HEALTHY,315Z-6,206,2020-07-24T23:45:05.461Z,2020-07-24T23:48:31.461Z,1911599087461,1911599293461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15116,HEALTHY,315Z-7,302,2020-07-24T23:48:31.461Z,2020-07-24T23:53:33.461Z,1911599293461,1911599595461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15116,HEALTHY,315Z-4,823,2020-07-24T23:53:33.461Z,2020-07-25T00:07:16.461Z,1911599595461,1911600418461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15116,HEALTHY,315Z-7,1187,2020-07-25T00:07:16.461Z,2020-07-25T00:27:03.461Z,1911600418461,1911601605461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15116,HEALTHY,315Z-6,1018,2020-07-25T00:27:03.461Z,2020-07-25T00:44:01.461Z,1911601605461,1911602623461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15116,HEALTHY,315Z-7,1150,2020-07-25T00:44:01.461Z,2020-07-25T01:03:11.461Z,1911602623461,1911603773461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15116,HEALTHY,315Z-4,348,2020-07-25T01:03:11.461Z,2020-07-25T01:08:59.461Z,1911603773461,1911604121461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15116,HEALTHY,315Z-8,163,2020-07-25T01:08:59.461Z,2020-07-25T01:11:42.461Z,1911604121461,1911604284461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15116,HEALTHY,315Z-4,520,2020-07-25T01:11:42.461Z,2020-07-25T01:20:22.461Z,1911604284461,1911604804461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15116,HEALTHY,315Z-8,964,2020-07-25T01:20:22.461Z,2020-07-25T01:36:26.461Z,1911604804461,1911605768461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15116,HEALTHY,315Z-4,1022,2020-07-25T01:36:26.461Z,2020-07-25T01:53:28.461Z,1911605768461,1911606790461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15116,HEALTHY,315Z-8,297,2020-07-25T01:53:28.461Z,2020-07-25T01:58:25.461Z,1911606790461,1911607087461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15116,HEALTHY,315Z-9,729,2020-07-25T01:58:25.461Z,2020-07-25T02:10:34.461Z,1911607087461,1911607816461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15116,HEALTHY,315Z-5,237,2020-07-25T02:10:34.461Z,2020-07-25T02:14:31.461Z,1911607816461,1911608053461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15116,HEALTHY,315Z-11,1143,2020-07-25T02:14:31.461Z,2020-07-25T02:33:34.461Z,1911608053461,1911609196461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15116,HEALTHY,302Z,279,2020-07-25T02:33:34.461Z,2020-07-25T02:38:13.461Z,1911609196461,1911609475461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15116,HEALTHY,315Z-5,708,2020-07-25T02:38:13.461Z,2020-07-25T02:50:01.461Z,1911609475461,1911610183461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15116,HEALTHY,315Z-11,885,2020-07-25T02:50:01.461Z,2020-07-25T03:04:46.461Z,1911610183461,1911611068461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15116,HEALTHY,302Z,958,2020-07-25T03:04:46.461Z,2020-07-25T03:20:44.461Z,1911611068461,1911612026461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15116,HEALTHY,315Z-5,67,2020-07-25T03:20:44.461Z,2020-07-25T03:21:51.461Z,1911612026461,1911612093461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15116,HEALTHY,315Z-9,1075,2020-07-25T03:21:51.461Z,2020-07-25T03:39:46.461Z,1911612093461,1911613168461,51.080091645060484,-114.13386947694971,8.6,Others,Working
