UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11220,HEALTHY,361F,75,2020-07-24T23:38:14.461Z,2020-07-24T23:39:29.461Z,1911598676461,1911598751461,51.080606558602625,-114.13369287447419,8.6,Others,Working
11220,HEALTHY,361-6,148,2020-07-24T23:39:29.461Z,2020-07-24T23:41:57.461Z,1911598751461,1911598899461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11220,HEALTHY,361Z-2,473,2020-07-24T23:41:57.461Z,2020-07-24T23:49:50.461Z,1911598899461,1911599372461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11220,HEALTHY,361Z-3,354,2020-07-24T23:49:50.461Z,2020-07-24T23:55:44.461Z,1911599372461,1911599726461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11220,HEALTHY,361W,1217,2020-07-24T23:55:44.461Z,2020-07-25T00:16:01.461Z,1911599726461,1911600943461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11220,HEALTHY,301Z-2,1198,2020-07-25T00:16:01.461Z,2020-07-25T00:35:59.461Z,1911600943461,1911602141461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11220,HEALTHY,301Z-3,1107,2020-07-25T00:35:59.461Z,2020-07-25T00:54:26.461Z,1911602141461,1911603248461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11220,HEALTHY,301Z-4,98,2020-07-25T00:54:26.461Z,2020-07-25T00:56:04.461Z,1911603248461,1911603346461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11220,HEALTHY,301Z-3,1011,2020-07-25T00:56:04.461Z,2020-07-25T01:12:55.461Z,1911603346461,1911604357461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11220,HEALTHY,301Z-4,680,2020-07-25T01:12:55.461Z,2020-07-25T01:24:15.461Z,1911604357461,1911605037461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11220,HEALTHY,301Z-5,1118,2020-07-25T01:24:15.461Z,2020-07-25T01:42:53.461Z,1911605037461,1911606155461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11220,HEALTHY,301Z-4,187,2020-07-25T01:42:53.461Z,2020-07-25T01:46:00.461Z,1911606155461,1911606342461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11220,HEALTHY,301Z-3,551,2020-07-25T01:46:00.461Z,2020-07-25T01:55:11.461Z,1911606342461,1911606893461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11220,HEALTHY,301Z-5,411,2020-07-25T01:55:11.461Z,2020-07-25T02:02:02.461Z,1911606893461,1911607304461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11220,HEALTHY,315Z-6,849,2020-07-25T02:02:02.461Z,2020-07-25T02:16:11.461Z,1911607304461,1911608153461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11220,HEALTHY,315Z-7,124,2020-07-25T02:16:11.461Z,2020-07-25T02:18:15.461Z,1911608153461,1911608277461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11220,HEALTHY,315Z-6,658,2020-07-25T02:18:15.461Z,2020-07-25T02:29:13.461Z,1911608277461,1911608935461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11220,HEALTHY,315Z-16,35,2020-07-25T02:29:13.461Z,2020-07-25T02:29:48.461Z,1911608935461,1911608970461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11220,HEALTHY,315Z-6,832,2020-07-25T02:29:48.461Z,2020-07-25T02:43:40.461Z,1911608970461,1911609802461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11220,HEALTHY,315Z-7,188,2020-07-25T02:43:40.461Z,2020-07-25T02:46:48.461Z,1911609802461,1911609990461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11220,HEALTHY,315Z-6,309,2020-07-25T02:46:48.461Z,2020-07-25T02:51:57.461Z,1911609990461,1911610299461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11220,HEALTHY,315Z-7,367,2020-07-25T02:51:57.461Z,2020-07-25T02:58:04.461Z,1911610299461,1911610666461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11220,HEALTHY,315Z-6,373,2020-07-25T02:58:04.461Z,2020-07-25T03:04:17.461Z,1911610666461,1911611039461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11220,HEALTHY,315Z-7,810,2020-07-25T03:04:17.461Z,2020-07-25T03:17:47.461Z,1911611039461,1911611849461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11220,HEALTHY,315Z-4,435,2020-07-25T03:17:47.461Z,2020-07-25T03:25:02.461Z,1911611849461,1911612284461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11220,HEALTHY,315Z-8,159,2020-07-25T03:25:02.461Z,2020-07-25T03:27:41.461Z,1911612284461,1911612443461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11220,HEALTHY,315Z-4,373,2020-07-25T03:27:41.461Z,2020-07-25T03:33:54.461Z,1911612443461,1911612816461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11220,HEALTHY,315Z-8,891,2020-07-25T03:33:54.461Z,2020-07-25T03:48:45.461Z,1911612816461,1911613707461,51.080153396327916,-114.13386947694974,8.6,Others,Working
