UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2930,HEALTHY,301Z-2,727,2020-07-24T23:38:14.461Z,2020-07-24T23:50:21.461Z,1911598676461,1911599403461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2930,HEALTHY,361Z-3,1153,2020-07-24T23:50:21.461Z,2020-07-25T00:09:34.461Z,1911599403461,1911600556461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2930,HEALTHY,362W,688,2020-07-25T00:09:34.461Z,2020-07-25T00:21:02.461Z,1911600556461,1911601244461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2930,HEALTHY,301Z-2,272,2020-07-25T00:21:02.461Z,2020-07-25T00:25:34.461Z,1911601244461,1911601516461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2930,HEALTHY,361Z-3,597,2020-07-25T00:25:34.461Z,2020-07-25T00:35:31.461Z,1911601516461,1911602113461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2930,HEALTHY,301Z-1,351,2020-07-25T00:35:31.461Z,2020-07-25T00:41:22.461Z,1911602113461,1911602464461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2930,HEALTHY,301Z-2,454,2020-07-25T00:41:22.461Z,2020-07-25T00:48:56.461Z,1911602464461,1911602918461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2930,HEALTHY,301Z-1,105,2020-07-25T00:48:56.461Z,2020-07-25T00:50:41.461Z,1911602918461,1911603023461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2930,HEALTHY,301Z-2,726,2020-07-25T00:50:41.461Z,2020-07-25T01:02:47.461Z,1911603023461,1911603749461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2930,HEALTHY,301Z-1,578,2020-07-25T01:02:47.461Z,2020-07-25T01:12:25.461Z,1911603749461,1911604327461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2930,HEALTHY,301Z-2,752,2020-07-25T01:12:25.461Z,2020-07-25T01:24:57.461Z,1911604327461,1911605079461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2930,HEALTHY,361Z-3,986,2020-07-25T01:24:57.461Z,2020-07-25T01:41:23.461Z,1911605079461,1911606065461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2930,HEALTHY,362W,1063,2020-07-25T01:41:23.461Z,2020-07-25T01:59:06.461Z,1911606065461,1911607128461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2930,HEALTHY,301Z-1,997,2020-07-25T01:59:06.461Z,2020-07-25T02:15:43.461Z,1911607128461,1911608125461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2930,HEALTHY,301Z-2,853,2020-07-25T02:15:43.461Z,2020-07-25T02:29:56.461Z,1911608125461,1911608978461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2930,HEALTHY,301Z-1,483,2020-07-25T02:29:56.461Z,2020-07-25T02:37:59.461Z,1911608978461,1911609461461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2930,HEALTHY,362W,689,2020-07-25T02:37:59.461Z,2020-07-25T02:49:28.461Z,1911609461461,1911610150461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2930,HEALTHY,301Z-1,275,2020-07-25T02:49:28.461Z,2020-07-25T02:54:03.461Z,1911610150461,1911610425461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2930,HEALTHY,362W,443,2020-07-25T02:54:03.461Z,2020-07-25T03:01:26.461Z,1911610425461,1911610868461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2930,HEALTHY,301Z-1,105,2020-07-25T03:01:26.461Z,2020-07-25T03:03:11.461Z,1911610868461,1911610973461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2930,HEALTHY,362W,288,2020-07-25T03:03:11.461Z,2020-07-25T03:07:59.461Z,1911610973461,1911611261461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2930,HEALTHY,301Z-1,1107,2020-07-25T03:07:59.461Z,2020-07-25T03:26:26.461Z,1911611261461,1911612368461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2930,HEALTHY,362W,846,2020-07-25T03:26:26.461Z,2020-07-25T03:40:32.461Z,1911612368461,1911613214461,51.08041295330186,-114.13368170493762,8.6,Others,Working
