UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12907,HEALTHY,301Z-3,71,2020-07-24T23:38:14.461Z,2020-07-24T23:39:25.461Z,1911598676461,1911598747461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12907,HEALTHY,301Z-5,540,2020-07-24T23:39:25.461Z,2020-07-24T23:48:25.461Z,1911598747461,1911599287461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12907,HEALTHY,315Z-6,776,2020-07-24T23:48:25.461Z,2020-07-25T00:01:21.461Z,1911599287461,1911600063461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12907,HEALTHY,315Z-7,1062,2020-07-25T00:01:21.461Z,2020-07-25T00:19:03.461Z,1911600063461,1911601125461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12907,HEALTHY,315Z-6,433,2020-07-25T00:19:03.461Z,2020-07-25T00:26:16.461Z,1911601125461,1911601558461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12907,HEALTHY,315Z-7,361,2020-07-25T00:26:16.461Z,2020-07-25T00:32:17.461Z,1911601558461,1911601919461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12907,HEALTHY,315Z-4,669,2020-07-25T00:32:17.461Z,2020-07-25T00:43:26.461Z,1911601919461,1911602588461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12907,HEALTHY,315Z-7,401,2020-07-25T00:43:26.461Z,2020-07-25T00:50:07.461Z,1911602588461,1911602989461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12907,HEALTHY,315Z-6,508,2020-07-25T00:50:07.461Z,2020-07-25T00:58:35.461Z,1911602989461,1911603497461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12907,HEALTHY,315Z-7,899,2020-07-25T00:58:35.461Z,2020-07-25T01:13:34.461Z,1911603497461,1911604396461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12907,HEALTHY,315Z-6,317,2020-07-25T01:13:34.461Z,2020-07-25T01:18:51.461Z,1911604396461,1911604713461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12907,HEALTHY,315Z-7,471,2020-07-25T01:18:51.461Z,2020-07-25T01:26:42.461Z,1911604713461,1911605184461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12907,HEALTHY,315Z-6,349,2020-07-25T01:26:42.461Z,2020-07-25T01:32:31.461Z,1911605184461,1911605533461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12907,HEALTHY,315Z-16,889,2020-07-25T01:32:31.461Z,2020-07-25T01:47:20.461Z,1911605533461,1911606422461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12907,HEALTHY,315Z-15,1142,2020-07-25T01:47:20.461Z,2020-07-25T02:06:22.461Z,1911606422461,1911607564461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12907,HEALTHY,315Z-14,332,2020-07-25T02:06:22.461Z,2020-07-25T02:11:54.461Z,1911607564461,1911607896461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12907,HEALTHY,315Z-3,1193,2020-07-25T02:11:54.461Z,2020-07-25T02:31:47.461Z,1911607896461,1911609089461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12907,HEALTHY,315Z-14,166,2020-07-25T02:31:47.461Z,2020-07-25T02:34:33.461Z,1911609089461,1911609255461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12907,HEALTHY,315Z-15,473,2020-07-25T02:34:33.461Z,2020-07-25T02:42:26.461Z,1911609255461,1911609728461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12907,HEALTHY,315Z-16,249,2020-07-25T02:42:26.461Z,2020-07-25T02:46:35.461Z,1911609728461,1911609977461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12907,HEALTHY,315Z-6,829,2020-07-25T02:46:35.461Z,2020-07-25T03:00:24.461Z,1911609977461,1911610806461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12907,HEALTHY,315Z-7,783,2020-07-25T03:00:24.461Z,2020-07-25T03:13:27.461Z,1911610806461,1911611589461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12907,HEALTHY,315Z-4,776,2020-07-25T03:13:27.461Z,2020-07-25T03:26:23.461Z,1911611589461,1911612365461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12907,HEALTHY,315Z-7,434,2020-07-25T03:26:23.461Z,2020-07-25T03:33:37.461Z,1911612365461,1911612799461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12907,HEALTHY,315Z-4,77,2020-07-25T03:33:37.461Z,2020-07-25T03:34:54.461Z,1911612799461,1911612876461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12907,HEALTHY,315Z-7,818,2020-07-25T03:34:54.461Z,2020-07-25T03:48:32.461Z,1911612876461,1911613694461,51.080245475140835,-114.13386984234185,8.6,Others,Working
