UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15799,HEALTHY,315Z-3,831,2020-07-24T23:38:14.461Z,2020-07-24T23:52:05.461Z,1911598676461,1911599507461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15799,HEALTHY,315Z-13,747,2020-07-24T23:52:05.461Z,2020-07-25T00:04:32.461Z,1911599507461,1911600254461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15799,HEALTHY,315Z-3,648,2020-07-25T00:04:32.461Z,2020-07-25T00:15:20.461Z,1911600254461,1911600902461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15799,HEALTHY,315Z-13,908,2020-07-25T00:15:20.461Z,2020-07-25T00:30:28.461Z,1911600902461,1911601810461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15799,HEALTHY,325,633,2020-07-25T00:30:28.461Z,2020-07-25T00:41:01.461Z,1911601810461,1911602443461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15799,HEALTHY,315Z-13,545,2020-07-25T00:41:01.461Z,2020-07-25T00:50:06.461Z,1911602443461,1911602988461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15799,HEALTHY,325,563,2020-07-25T00:50:06.461Z,2020-07-25T00:59:29.461Z,1911602988461,1911603551461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15799,HEALTHY,315Z-12,279,2020-07-25T00:59:29.461Z,2020-07-25T01:04:08.461Z,1911603551461,1911603830461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15799,HEALTHY,325,580,2020-07-25T01:04:08.461Z,2020-07-25T01:13:48.461Z,1911603830461,1911604410461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15799,HEALTHY,315Z-13,1058,2020-07-25T01:13:48.461Z,2020-07-25T01:31:26.461Z,1911604410461,1911605468461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15799,HEALTHY,325,892,2020-07-25T01:31:26.461Z,2020-07-25T01:46:18.461Z,1911605468461,1911606360461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15799,HEALTHY,315Z-13,756,2020-07-25T01:46:18.461Z,2020-07-25T01:58:54.461Z,1911606360461,1911607116461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15799,HEALTHY,325,783,2020-07-25T01:58:54.461Z,2020-07-25T02:11:57.461Z,1911607116461,1911607899461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15799,HEALTHY,315Z-13,726,2020-07-25T02:11:57.461Z,2020-07-25T02:24:03.461Z,1911607899461,1911608625461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15799,HEALTHY,315Z-3,799,2020-07-25T02:24:03.461Z,2020-07-25T02:37:22.461Z,1911608625461,1911609424461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15799,HEALTHY,315Z-13,758,2020-07-25T02:37:22.461Z,2020-07-25T02:50:00.461Z,1911609424461,1911610182461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15799,HEALTHY,325,459,2020-07-25T02:50:00.461Z,2020-07-25T02:57:39.461Z,1911610182461,1911610641461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15799,HEALTHY,315Z-12,125,2020-07-25T02:57:39.461Z,2020-07-25T02:59:44.461Z,1911610641461,1911610766461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15799,HEALTHY,325,677,2020-07-25T02:59:44.461Z,2020-07-25T03:11:01.461Z,1911610766461,1911611443461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15799,HEALTHY,315Z-13,804,2020-07-25T03:11:01.461Z,2020-07-25T03:24:25.461Z,1911611443461,1911612247461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15799,HEALTHY,315Z-3,688,2020-07-25T03:24:25.461Z,2020-07-25T03:35:53.461Z,1911612247461,1911612935461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15799,HEALTHY,315Z-14,223,2020-07-25T03:35:53.461Z,2020-07-25T03:39:36.461Z,1911612935461,1911613158461,51.080204916616076,-114.13372660863283,8.6,Others,Working
