UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4576,HEALTHY,361-3,700,2020-07-24T23:38:14.461Z,2020-07-24T23:49:54.461Z,1911598676461,1911599376461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
4576,HEALTHY,361-2,1071,2020-07-24T23:49:54.461Z,2020-07-25T00:07:45.461Z,1911599376461,1911600447461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
4576,HEALTHY,361-6,832,2020-07-25T00:07:45.461Z,2020-07-25T00:21:37.461Z,1911600447461,1911601279461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
4576,HEALTHY,361Z-1,789,2020-07-25T00:21:37.461Z,2020-07-25T00:34:46.461Z,1911601279461,1911602068461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
4576,HEALTHY,361Z-2,1023,2020-07-25T00:34:46.461Z,2020-07-25T00:51:49.461Z,1911602068461,1911603091461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
4576,HEALTHY,361-5,931,2020-07-25T00:51:49.461Z,2020-07-25T01:07:20.461Z,1911603091461,1911604022461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
4576,HEALTHY,361Z-3,1138,2020-07-25T01:07:20.461Z,2020-07-25T01:26:18.461Z,1911604022461,1911605160461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4576,HEALTHY,362W,1217,2020-07-25T01:26:18.461Z,2020-07-25T01:46:35.461Z,1911605160461,1911606377461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4576,HEALTHY,301Z-1,1187,2020-07-25T01:46:35.461Z,2020-07-25T02:06:22.461Z,1911606377461,1911607564461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4576,HEALTHY,301Z-2,230,2020-07-25T02:06:22.461Z,2020-07-25T02:10:12.461Z,1911607564461,1911607794461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4576,HEALTHY,361Z-3,1063,2020-07-25T02:10:12.461Z,2020-07-25T02:27:55.461Z,1911607794461,1911608857461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4576,HEALTHY,362W,523,2020-07-25T02:27:55.461Z,2020-07-25T02:36:38.461Z,1911608857461,1911609380461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4576,HEALTHY,301Z-2,636,2020-07-25T02:36:38.461Z,2020-07-25T02:47:14.461Z,1911609380461,1911610016461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4576,HEALTHY,361Z-3,832,2020-07-25T02:47:14.461Z,2020-07-25T03:01:06.461Z,1911610016461,1911610848461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4576,HEALTHY,301Z-1,731,2020-07-25T03:01:06.461Z,2020-07-25T03:13:17.461Z,1911610848461,1911611579461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4576,HEALTHY,301Z-2,1110,2020-07-25T03:13:17.461Z,2020-07-25T03:31:47.461Z,1911611579461,1911612689461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4576,HEALTHY,301Z-1,199,2020-07-25T03:31:47.461Z,2020-07-25T03:35:06.461Z,1911612689461,1911612888461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4576,HEALTHY,362W,222,2020-07-25T03:35:06.461Z,2020-07-25T03:38:48.461Z,1911612888461,1911613110461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
