UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11188,HEALTHY,301Z-4,1144,2020-07-24T23:38:14.461Z,2020-07-24T23:57:18.461Z,1911598676461,1911599820461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11188,HEALTHY,301Z-3,1103,2020-07-24T23:57:18.461Z,2020-07-25T00:15:41.461Z,1911599820461,1911600923461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11188,HEALTHY,301Z-4,1192,2020-07-25T00:15:41.461Z,2020-07-25T00:35:33.461Z,1911600923461,1911602115461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11188,HEALTHY,301Z-3,199,2020-07-25T00:35:33.461Z,2020-07-25T00:38:52.461Z,1911602115461,1911602314461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11188,HEALTHY,301Z-4,943,2020-07-25T00:38:52.461Z,2020-07-25T00:54:35.461Z,1911602314461,1911603257461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11188,HEALTHY,301Z-5,931,2020-07-25T00:54:35.461Z,2020-07-25T01:10:06.461Z,1911603257461,1911604188461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11188,HEALTHY,301Z-4,40,2020-07-25T01:10:06.461Z,2020-07-25T01:10:46.461Z,1911604188461,1911604228461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11188,HEALTHY,301Z-5,132,2020-07-25T01:10:46.461Z,2020-07-25T01:12:58.461Z,1911604228461,1911604360461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11188,HEALTHY,315Z-6,399,2020-07-25T01:12:58.461Z,2020-07-25T01:19:37.461Z,1911604360461,1911604759461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11188,HEALTHY,315Z-7,1043,2020-07-25T01:19:37.461Z,2020-07-25T01:37:00.461Z,1911604759461,1911605802461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11188,HEALTHY,315Z-6,1151,2020-07-25T01:37:00.461Z,2020-07-25T01:56:11.461Z,1911605802461,1911606953461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11188,HEALTHY,315Z-7,727,2020-07-25T01:56:11.461Z,2020-07-25T02:08:18.461Z,1911606953461,1911607680461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11188,HEALTHY,315Z-4,194,2020-07-25T02:08:18.461Z,2020-07-25T02:11:32.461Z,1911607680461,1911607874461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11188,HEALTHY,315Z-8,239,2020-07-25T02:11:32.461Z,2020-07-25T02:15:31.461Z,1911607874461,1911608113461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11188,HEALTHY,315Z-9,231,2020-07-25T02:15:31.461Z,2020-07-25T02:19:22.461Z,1911608113461,1911608344461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11188,HEALTHY,315Z-8,181,2020-07-25T02:19:22.461Z,2020-07-25T02:22:23.461Z,1911608344461,1911608525461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11188,HEALTHY,315Z-9,829,2020-07-25T02:22:23.461Z,2020-07-25T02:36:12.461Z,1911608525461,1911609354461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11188,HEALTHY,315Z-5,922,2020-07-25T02:36:12.461Z,2020-07-25T02:51:34.461Z,1911609354461,1911610276461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11188,HEALTHY,315Z-9,300,2020-07-25T02:51:34.461Z,2020-07-25T02:56:34.461Z,1911610276461,1911610576461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11188,HEALTHY,315Z-5,446,2020-07-25T02:56:34.461Z,2020-07-25T03:04:00.461Z,1911610576461,1911611022461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11188,HEALTHY,315Z-9,59,2020-07-25T03:04:00.461Z,2020-07-25T03:04:59.461Z,1911611022461,1911611081461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11188,HEALTHY,315Z-8,750,2020-07-25T03:04:59.461Z,2020-07-25T03:17:29.461Z,1911611081461,1911611831461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11188,HEALTHY,315Z-9,540,2020-07-25T03:17:29.461Z,2020-07-25T03:26:29.461Z,1911611831461,1911612371461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11188,HEALTHY,315Z-5,1162,2020-07-25T03:26:29.461Z,2020-07-25T03:45:51.461Z,1911612371461,1911613533461,51.080004334421865,-114.1338687946754,8.6,Others,Working
