UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19697,HEALTHY,315Z-8,1118,2020-07-24T23:38:14.461Z,2020-07-24T23:56:52.461Z,1911598676461,1911599794461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19697,HEALTHY,315Z-9,234,2020-07-24T23:56:52.461Z,2020-07-25T00:00:46.461Z,1911599794461,1911600028461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19697,HEALTHY,315Z-8,1201,2020-07-25T00:00:46.461Z,2020-07-25T00:20:47.461Z,1911600028461,1911601229461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19697,HEALTHY,315Z-4,416,2020-07-25T00:20:47.461Z,2020-07-25T00:27:43.461Z,1911601229461,1911601645461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19697,HEALTHY,315Z-8,347,2020-07-25T00:27:43.461Z,2020-07-25T00:33:30.461Z,1911601645461,1911601992461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19697,HEALTHY,315Z-4,647,2020-07-25T00:33:30.461Z,2020-07-25T00:44:17.461Z,1911601992461,1911602639461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19697,HEALTHY,315Z-8,917,2020-07-25T00:44:17.461Z,2020-07-25T00:59:34.461Z,1911602639461,1911603556461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19697,HEALTHY,315Z-9,1181,2020-07-25T00:59:34.461Z,2020-07-25T01:19:15.461Z,1911603556461,1911604737461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19697,HEALTHY,315Z-8,398,2020-07-25T01:19:15.461Z,2020-07-25T01:25:53.461Z,1911604737461,1911605135461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19697,HEALTHY,315Z-9,154,2020-07-25T01:25:53.461Z,2020-07-25T01:28:27.461Z,1911605135461,1911605289461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19697,HEALTHY,315Z-5,308,2020-07-25T01:28:27.461Z,2020-07-25T01:33:35.461Z,1911605289461,1911605597461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19697,HEALTHY,315Z-11,533,2020-07-25T01:33:35.461Z,2020-07-25T01:42:28.461Z,1911605597461,1911606130461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19697,HEALTHY,302Z,151,2020-07-25T01:42:28.461Z,2020-07-25T01:44:59.461Z,1911606130461,1911606281461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19697,HEALTHY,315Z-11,678,2020-07-25T01:44:59.461Z,2020-07-25T01:56:17.461Z,1911606281461,1911606959461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19697,HEALTHY,315Z-12,687,2020-07-25T01:56:17.461Z,2020-07-25T02:07:44.461Z,1911606959461,1911607646461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19697,HEALTHY,315Z-13,885,2020-07-25T02:07:44.461Z,2020-07-25T02:22:29.461Z,1911607646461,1911608531461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19697,HEALTHY,315Z-12,75,2020-07-25T02:22:29.461Z,2020-07-25T02:23:44.461Z,1911608531461,1911608606461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19697,HEALTHY,325,141,2020-07-25T02:23:44.461Z,2020-07-25T02:26:05.461Z,1911608606461,1911608747461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19697,HEALTHY,315Z-12,1078,2020-07-25T02:26:05.461Z,2020-07-25T02:44:03.461Z,1911608747461,1911609825461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19697,HEALTHY,325,64,2020-07-25T02:44:03.461Z,2020-07-25T02:45:07.461Z,1911609825461,1911609889461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19697,HEALTHY,315Z-12,544,2020-07-25T02:45:07.461Z,2020-07-25T02:54:11.461Z,1911609889461,1911610433461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19697,HEALTHY,325,124,2020-07-25T02:54:11.461Z,2020-07-25T02:56:15.461Z,1911610433461,1911610557461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19697,HEALTHY,315Z-12,1218,2020-07-25T02:56:15.461Z,2020-07-25T03:16:33.461Z,1911610557461,1911611775461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19697,HEALTHY,325,455,2020-07-25T03:16:33.461Z,2020-07-25T03:24:08.461Z,1911611775461,1911612230461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19697,HEALTHY,315Z-13,1172,2020-07-25T03:24:08.461Z,2020-07-25T03:43:40.461Z,1911612230461,1911613402461,51.08007337545475,-114.13372880098552,8.6,Others,Working
