UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11861,HEALTHY,362W,675,2020-07-24T23:38:14.461Z,2020-07-24T23:49:29.461Z,1911598676461,1911599351461,51.08041295330186,-114.13368170493762,8.6,Others,Working
11861,HEALTHY,301Z-2,1190,2020-07-24T23:49:29.461Z,2020-07-25T00:09:19.461Z,1911599351461,1911600541461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11861,HEALTHY,301Z-3,89,2020-07-25T00:09:19.461Z,2020-07-25T00:10:48.461Z,1911600541461,1911600630461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11861,HEALTHY,301Z-4,692,2020-07-25T00:10:48.461Z,2020-07-25T00:22:20.461Z,1911600630461,1911601322461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11861,HEALTHY,301Z-3,1140,2020-07-25T00:22:20.461Z,2020-07-25T00:41:20.461Z,1911601322461,1911602462461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11861,HEALTHY,301Z-4,678,2020-07-25T00:41:20.461Z,2020-07-25T00:52:38.461Z,1911602462461,1911603140461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11861,HEALTHY,301Z-3,1149,2020-07-25T00:52:38.461Z,2020-07-25T01:11:47.461Z,1911603140461,1911604289461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11861,HEALTHY,301Z-4,1163,2020-07-25T01:11:47.461Z,2020-07-25T01:31:10.461Z,1911604289461,1911605452461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11861,HEALTHY,301Z-5,826,2020-07-25T01:31:10.461Z,2020-07-25T01:44:56.461Z,1911605452461,1911606278461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11861,HEALTHY,315Z-6,867,2020-07-25T01:44:56.461Z,2020-07-25T01:59:23.461Z,1911606278461,1911607145461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11861,HEALTHY,315Z-16,495,2020-07-25T01:59:23.461Z,2020-07-25T02:07:38.461Z,1911607145461,1911607640461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11861,HEALTHY,315Z-6,1155,2020-07-25T02:07:38.461Z,2020-07-25T02:26:53.461Z,1911607640461,1911608795461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11861,HEALTHY,315Z-16,1081,2020-07-25T02:26:53.461Z,2020-07-25T02:44:54.461Z,1911608795461,1911609876461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11861,HEALTHY,315Z-15,923,2020-07-25T02:44:54.461Z,2020-07-25T03:00:17.461Z,1911609876461,1911610799461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11861,HEALTHY,315Z-14,671,2020-07-25T03:00:17.461Z,2020-07-25T03:11:28.461Z,1911610799461,1911611470461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11861,HEALTHY,315Z-3,1034,2020-07-25T03:11:28.461Z,2020-07-25T03:28:42.461Z,1911611470461,1911612504461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11861,HEALTHY,315Z-13,632,2020-07-25T03:28:42.461Z,2020-07-25T03:39:14.461Z,1911612504461,1911613136461,51.08007337545475,-114.13372880098552,8.6,Others,Working
