UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4912,HEALTHY,326,1089,2020-07-24T23:38:14.461Z,2020-07-24T23:56:23.461Z,1911598676461,1911599765461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4912,HEALTHY,315Z-5,739,2020-07-24T23:56:23.461Z,2020-07-25T00:08:42.461Z,1911599765461,1911600504461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4912,HEALTHY,315Z-9,919,2020-07-25T00:08:42.461Z,2020-07-25T00:24:01.461Z,1911600504461,1911601423461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4912,HEALTHY,315Z-5,457,2020-07-25T00:24:01.461Z,2020-07-25T00:31:38.461Z,1911601423461,1911601880461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4912,HEALTHY,315Z-11,846,2020-07-25T00:31:38.461Z,2020-07-25T00:45:44.461Z,1911601880461,1911602726461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4912,HEALTHY,302Z,157,2020-07-25T00:45:44.461Z,2020-07-25T00:48:21.461Z,1911602726461,1911602883461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4912,HEALTHY,315Z-10,57,2020-07-25T00:48:21.461Z,2020-07-25T00:49:18.461Z,1911602883461,1911602940461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4912,HEALTHY,326,778,2020-07-25T00:49:18.461Z,2020-07-25T01:02:16.461Z,1911602940461,1911603718461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4912,HEALTHY,315Z-10,628,2020-07-25T01:02:16.461Z,2020-07-25T01:12:44.461Z,1911603718461,1911604346461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4912,HEALTHY,326,387,2020-07-25T01:12:44.461Z,2020-07-25T01:19:11.461Z,1911604346461,1911604733461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4912,HEALTHY,315Z-10,537,2020-07-25T01:19:11.461Z,2020-07-25T01:28:08.461Z,1911604733461,1911605270461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4912,HEALTHY,326,992,2020-07-25T01:28:08.461Z,2020-07-25T01:44:40.461Z,1911605270461,1911606262461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4912,HEALTHY,315Z-5,151,2020-07-25T01:44:40.461Z,2020-07-25T01:47:11.461Z,1911606262461,1911606413461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4912,HEALTHY,315Z-9,37,2020-07-25T01:47:11.461Z,2020-07-25T01:47:48.461Z,1911606413461,1911606450461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4912,HEALTHY,315Z-8,70,2020-07-25T01:47:48.461Z,2020-07-25T01:48:58.461Z,1911606450461,1911606520461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4912,HEALTHY,315Z-4,843,2020-07-25T01:48:58.461Z,2020-07-25T02:03:01.461Z,1911606520461,1911607363461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4912,HEALTHY,315Z-7,632,2020-07-25T02:03:01.461Z,2020-07-25T02:13:33.461Z,1911607363461,1911607995461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4912,HEALTHY,315Z-4,1110,2020-07-25T02:13:33.461Z,2020-07-25T02:32:03.461Z,1911607995461,1911609105461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4912,HEALTHY,315Z-8,546,2020-07-25T02:32:03.461Z,2020-07-25T02:41:09.461Z,1911609105461,1911609651461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4912,HEALTHY,315Z-9,345,2020-07-25T02:41:09.461Z,2020-07-25T02:46:54.461Z,1911609651461,1911609996461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4912,HEALTHY,315Z-8,862,2020-07-25T02:46:54.461Z,2020-07-25T03:01:16.461Z,1911609996461,1911610858461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4912,HEALTHY,315Z-4,735,2020-07-25T03:01:16.461Z,2020-07-25T03:13:31.461Z,1911610858461,1911611593461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4912,HEALTHY,315Z-7,962,2020-07-25T03:13:31.461Z,2020-07-25T03:29:33.461Z,1911611593461,1911612555461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4912,HEALTHY,315Z-4,670,2020-07-25T03:29:33.461Z,2020-07-25T03:40:43.461Z,1911612555461,1911613225461,51.080203524490926,-114.13387065626482,8.6,Others,Working
