UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4661,HEALTHY,362W,1170,2020-07-24T23:38:14.461Z,2020-07-24T23:57:44.461Z,1911598676461,1911599846461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4661,HEALTHY,301Z-1,1184,2020-07-24T23:57:44.461Z,2020-07-25T00:17:28.461Z,1911599846461,1911601030461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4661,HEALTHY,301Z-2,256,2020-07-25T00:17:28.461Z,2020-07-25T00:21:44.461Z,1911601030461,1911601286461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4661,HEALTHY,301Z-1,927,2020-07-25T00:21:44.461Z,2020-07-25T00:37:11.461Z,1911601286461,1911602213461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4661,HEALTHY,301Z-2,934,2020-07-25T00:37:11.461Z,2020-07-25T00:52:45.461Z,1911602213461,1911603147461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4661,HEALTHY,301Z-1,743,2020-07-25T00:52:45.461Z,2020-07-25T01:05:08.461Z,1911603147461,1911603890461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4661,HEALTHY,362W,471,2020-07-25T01:05:08.461Z,2020-07-25T01:12:59.461Z,1911603890461,1911604361461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4661,HEALTHY,301Z-1,526,2020-07-25T01:12:59.461Z,2020-07-25T01:21:45.461Z,1911604361461,1911604887461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4661,HEALTHY,301Z-2,355,2020-07-25T01:21:45.461Z,2020-07-25T01:27:40.461Z,1911604887461,1911605242461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4661,HEALTHY,301Z-1,122,2020-07-25T01:27:40.461Z,2020-07-25T01:29:42.461Z,1911605242461,1911605364461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4661,HEALTHY,362W,802,2020-07-25T01:29:42.461Z,2020-07-25T01:43:04.461Z,1911605364461,1911606166461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4661,HEALTHY,301Z-1,749,2020-07-25T01:43:04.461Z,2020-07-25T01:55:33.461Z,1911606166461,1911606915461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4661,HEALTHY,301Z-2,803,2020-07-25T01:55:33.461Z,2020-07-25T02:08:56.461Z,1911606915461,1911607718461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4661,HEALTHY,361Z-3,873,2020-07-25T02:08:56.461Z,2020-07-25T02:23:29.461Z,1911607718461,1911608591461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4661,HEALTHY,362W,390,2020-07-25T02:23:29.461Z,2020-07-25T02:29:59.461Z,1911608591461,1911608981461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4661,HEALTHY,301Z-2,163,2020-07-25T02:29:59.461Z,2020-07-25T02:32:42.461Z,1911608981461,1911609144461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4661,HEALTHY,361Z-3,192,2020-07-25T02:32:42.461Z,2020-07-25T02:35:54.461Z,1911609144461,1911609336461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4661,HEALTHY,362W,913,2020-07-25T02:35:54.461Z,2020-07-25T02:51:07.461Z,1911609336461,1911610249461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4661,HEALTHY,301Z-1,111,2020-07-25T02:51:07.461Z,2020-07-25T02:52:58.461Z,1911610249461,1911610360461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4661,HEALTHY,362W,771,2020-07-25T02:52:58.461Z,2020-07-25T03:05:49.461Z,1911610360461,1911611131461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4661,HEALTHY,301Z-2,416,2020-07-25T03:05:49.461Z,2020-07-25T03:12:45.461Z,1911611131461,1911611547461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4661,HEALTHY,361Z-3,1103,2020-07-25T03:12:45.461Z,2020-07-25T03:31:08.461Z,1911611547461,1911612650461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4661,HEALTHY,362W,1094,2020-07-25T03:31:08.461Z,2020-07-25T03:49:22.461Z,1911612650461,1911613744461,51.08041295330186,-114.13368170493762,8.6,Others,Working
