UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3877,HEALTHY,325,828,2020-07-24T23:38:14.461Z,2020-07-24T23:52:02.461Z,1911598676461,1911599504461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3877,HEALTHY,315Z-12,1134,2020-07-24T23:52:02.461Z,2020-07-25T00:10:56.461Z,1911599504461,1911600638461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3877,HEALTHY,315Z-11,764,2020-07-25T00:10:56.461Z,2020-07-25T00:23:40.461Z,1911600638461,1911601402461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3877,HEALTHY,315Z-12,338,2020-07-25T00:23:40.461Z,2020-07-25T00:29:18.461Z,1911601402461,1911601740461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3877,HEALTHY,315Z-11,1044,2020-07-25T00:29:18.461Z,2020-07-25T00:46:42.461Z,1911601740461,1911602784461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3877,HEALTHY,315Z-12,111,2020-07-25T00:46:42.461Z,2020-07-25T00:48:33.461Z,1911602784461,1911602895461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3877,HEALTHY,325,901,2020-07-25T00:48:33.461Z,2020-07-25T01:03:34.461Z,1911602895461,1911603796461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3877,HEALTHY,315Z-13,171,2020-07-25T01:03:34.461Z,2020-07-25T01:06:25.461Z,1911603796461,1911603967461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3877,HEALTHY,325,38,2020-07-25T01:06:25.461Z,2020-07-25T01:07:03.461Z,1911603967461,1911604005461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3877,HEALTHY,315Z-12,208,2020-07-25T01:07:03.461Z,2020-07-25T01:10:31.461Z,1911604005461,1911604213461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3877,HEALTHY,315Z-11,427,2020-07-25T01:10:31.461Z,2020-07-25T01:17:38.461Z,1911604213461,1911604640461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3877,HEALTHY,302Z,68,2020-07-25T01:17:38.461Z,2020-07-25T01:18:46.461Z,1911604640461,1911604708461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3877,HEALTHY,315Z-5,440,2020-07-25T01:18:46.461Z,2020-07-25T01:26:06.461Z,1911604708461,1911605148461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3877,HEALTHY,315Z-11,668,2020-07-25T01:26:06.461Z,2020-07-25T01:37:14.461Z,1911605148461,1911605816461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3877,HEALTHY,302Z,941,2020-07-25T01:37:14.461Z,2020-07-25T01:52:55.461Z,1911605816461,1911606757461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3877,HEALTHY,315Z-10,1044,2020-07-25T01:52:55.461Z,2020-07-25T02:10:19.461Z,1911606757461,1911607801461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3877,HEALTHY,326,1062,2020-07-25T02:10:19.461Z,2020-07-25T02:28:01.461Z,1911607801461,1911608863461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3877,HEALTHY,315Z-10,269,2020-07-25T02:28:01.461Z,2020-07-25T02:32:30.461Z,1911608863461,1911609132461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3877,HEALTHY,326,247,2020-07-25T02:32:30.461Z,2020-07-25T02:36:37.461Z,1911609132461,1911609379461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3877,HEALTHY,315Z-10,1051,2020-07-25T02:36:37.461Z,2020-07-25T02:54:08.461Z,1911609379461,1911610430461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3877,HEALTHY,326,960,2020-07-25T02:54:08.461Z,2020-07-25T03:10:08.461Z,1911610430461,1911611390461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3877,HEALTHY,315Z-10,86,2020-07-25T03:10:08.461Z,2020-07-25T03:11:34.461Z,1911611390461,1911611476461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3877,HEALTHY,326,803,2020-07-25T03:11:34.461Z,2020-07-25T03:24:57.461Z,1911611476461,1911612279461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3877,HEALTHY,315Z-10,195,2020-07-25T03:24:57.461Z,2020-07-25T03:28:12.461Z,1911612279461,1911612474461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3877,HEALTHY,315Z-5,829,2020-07-25T03:28:12.461Z,2020-07-25T03:42:01.461Z,1911612474461,1911613303461,51.080004334421865,-114.1338687946754,8.6,Others,Working
