UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10561,HEALTHY,315Z-11,554,2020-07-24T23:38:14.461Z,2020-07-24T23:47:28.461Z,1911598676461,1911599230461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10561,HEALTHY,302Z,113,2020-07-24T23:47:28.461Z,2020-07-24T23:49:21.461Z,1911599230461,1911599343461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10561,HEALTHY,315Z-5,565,2020-07-24T23:49:21.461Z,2020-07-24T23:58:46.461Z,1911599343461,1911599908461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10561,HEALTHY,315Z-11,48,2020-07-24T23:58:46.461Z,2020-07-24T23:59:34.461Z,1911599908461,1911599956461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10561,HEALTHY,315Z-12,776,2020-07-24T23:59:34.461Z,2020-07-25T00:12:30.461Z,1911599956461,1911600732461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10561,HEALTHY,315Z-13,1063,2020-07-25T00:12:30.461Z,2020-07-25T00:30:13.461Z,1911600732461,1911601795461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10561,HEALTHY,315Z-3,382,2020-07-25T00:30:13.461Z,2020-07-25T00:36:35.461Z,1911601795461,1911602177461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10561,HEALTHY,315Z-14,114,2020-07-25T00:36:35.461Z,2020-07-25T00:38:29.461Z,1911602177461,1911602291461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10561,HEALTHY,315Z-15,560,2020-07-25T00:38:29.461Z,2020-07-25T00:47:49.461Z,1911602291461,1911602851461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10561,HEALTHY,315Z-14,116,2020-07-25T00:47:49.461Z,2020-07-25T00:49:45.461Z,1911602851461,1911602967461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10561,HEALTHY,315Z-15,1078,2020-07-25T00:49:45.461Z,2020-07-25T01:07:43.461Z,1911602967461,1911604045461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10561,HEALTHY,315Z-16,46,2020-07-25T01:07:43.461Z,2020-07-25T01:08:29.461Z,1911604045461,1911604091461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10561,HEALTHY,315Z-15,195,2020-07-25T01:08:29.461Z,2020-07-25T01:11:44.461Z,1911604091461,1911604286461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10561,HEALTHY,315Z-14,696,2020-07-25T01:11:44.461Z,2020-07-25T01:23:20.461Z,1911604286461,1911604982461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10561,HEALTHY,315Z-15,1039,2020-07-25T01:23:20.461Z,2020-07-25T01:40:39.461Z,1911604982461,1911606021461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10561,HEALTHY,315Z-16,616,2020-07-25T01:40:39.461Z,2020-07-25T01:50:55.461Z,1911606021461,1911606637461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10561,HEALTHY,315Z-15,287,2020-07-25T01:50:55.461Z,2020-07-25T01:55:42.461Z,1911606637461,1911606924461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10561,HEALTHY,315Z-14,636,2020-07-25T01:55:42.461Z,2020-07-25T02:06:18.461Z,1911606924461,1911607560461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10561,HEALTHY,315Z-3,923,2020-07-25T02:06:18.461Z,2020-07-25T02:21:41.461Z,1911607560461,1911608483461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10561,HEALTHY,315Z-13,55,2020-07-25T02:21:41.461Z,2020-07-25T02:22:36.461Z,1911608483461,1911608538461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10561,HEALTHY,315Z-3,136,2020-07-25T02:22:36.461Z,2020-07-25T02:24:52.461Z,1911608538461,1911608674461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10561,HEALTHY,315Z-14,556,2020-07-25T02:24:52.461Z,2020-07-25T02:34:08.461Z,1911608674461,1911609230461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10561,HEALTHY,315Z-3,302,2020-07-25T02:34:08.461Z,2020-07-25T02:39:10.461Z,1911609230461,1911609532461,51.080137438066146,-114.13372917546809,8.6,Others,Working
