UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10182,HEALTHY,361W,130,2020-07-24T23:38:14.461Z,2020-07-24T23:40:24.461Z,1911598676461,1911598806461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10182,HEALTHY,301Z-1,140,2020-07-24T23:40:24.461Z,2020-07-24T23:42:44.461Z,1911598806461,1911598946461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10182,HEALTHY,361W,1185,2020-07-24T23:42:44.461Z,2020-07-25T00:02:29.461Z,1911598946461,1911600131461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10182,HEALTHY,301Z-2,1003,2020-07-25T00:02:29.461Z,2020-07-25T00:19:12.461Z,1911600131461,1911601134461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10182,HEALTHY,302W,604,2020-07-25T00:19:12.461Z,2020-07-25T00:29:16.461Z,1911601134461,1911601738461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10182,HEALTHY,301Z-2,139,2020-07-25T00:29:16.461Z,2020-07-25T00:31:35.461Z,1911601738461,1911601877461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10182,HEALTHY,301Z-3,854,2020-07-25T00:31:35.461Z,2020-07-25T00:45:49.461Z,1911601877461,1911602731461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10182,HEALTHY,301Z-5,251,2020-07-25T00:45:49.461Z,2020-07-25T00:50:00.461Z,1911602731461,1911602982461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10182,HEALTHY,301Z-4,48,2020-07-25T00:50:00.461Z,2020-07-25T00:50:48.461Z,1911602982461,1911603030461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10182,HEALTHY,301Z-3,700,2020-07-25T00:50:48.461Z,2020-07-25T01:02:28.461Z,1911603030461,1911603730461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10182,HEALTHY,301Z-5,339,2020-07-25T01:02:28.461Z,2020-07-25T01:08:07.461Z,1911603730461,1911604069461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10182,HEALTHY,315Z-6,834,2020-07-25T01:08:07.461Z,2020-07-25T01:22:01.461Z,1911604069461,1911604903461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10182,HEALTHY,315Z-16,238,2020-07-25T01:22:01.461Z,2020-07-25T01:25:59.461Z,1911604903461,1911605141461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10182,HEALTHY,315Z-6,1009,2020-07-25T01:25:59.461Z,2020-07-25T01:42:48.461Z,1911605141461,1911606150461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10182,HEALTHY,315Z-16,523,2020-07-25T01:42:48.461Z,2020-07-25T01:51:31.461Z,1911606150461,1911606673461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10182,HEALTHY,315Z-15,1156,2020-07-25T01:51:31.461Z,2020-07-25T02:10:47.461Z,1911606673461,1911607829461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10182,HEALTHY,315Z-16,267,2020-07-25T02:10:47.461Z,2020-07-25T02:15:14.461Z,1911607829461,1911608096461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10182,HEALTHY,315Z-15,579,2020-07-25T02:15:14.461Z,2020-07-25T02:24:53.461Z,1911608096461,1911608675461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10182,HEALTHY,315Z-16,1104,2020-07-25T02:24:53.461Z,2020-07-25T02:43:17.461Z,1911608675461,1911609779461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10182,HEALTHY,315Z-15,617,2020-07-25T02:43:17.461Z,2020-07-25T02:53:34.461Z,1911609779461,1911610396461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10182,HEALTHY,315Z-14,233,2020-07-25T02:53:34.461Z,2020-07-25T02:57:27.461Z,1911610396461,1911610629461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10182,HEALTHY,315Z-15,600,2020-07-25T02:57:27.461Z,2020-07-25T03:07:27.461Z,1911610629461,1911611229461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10182,HEALTHY,315Z-16,44,2020-07-25T03:07:27.461Z,2020-07-25T03:08:11.461Z,1911611229461,1911611273461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10182,HEALTHY,315Z-15,483,2020-07-25T03:08:11.461Z,2020-07-25T03:16:14.461Z,1911611273461,1911611756461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10182,HEALTHY,315Z-14,418,2020-07-25T03:16:14.461Z,2020-07-25T03:23:12.461Z,1911611756461,1911612174461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10182,HEALTHY,315Z-3,105,2020-07-25T03:23:12.461Z,2020-07-25T03:24:57.461Z,1911612174461,1911612279461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10182,HEALTHY,315Z-13,912,2020-07-25T03:24:57.461Z,2020-07-25T03:40:09.461Z,1911612279461,1911613191461,51.08007337545475,-114.13372880098552,8.6,Others,Working
