UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11285,HEALTHY,315Z-6,923,2020-07-24T23:38:14.461Z,2020-07-24T23:53:37.461Z,1911598676461,1911599599461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11285,HEALTHY,315Z-16,216,2020-07-24T23:53:37.461Z,2020-07-24T23:57:13.461Z,1911599599461,1911599815461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11285,HEALTHY,315Z-6,949,2020-07-24T23:57:13.461Z,2020-07-25T00:13:02.461Z,1911599815461,1911600764461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11285,HEALTHY,315Z-7,289,2020-07-25T00:13:02.461Z,2020-07-25T00:17:51.461Z,1911600764461,1911601053461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11285,HEALTHY,315Z-4,467,2020-07-25T00:17:51.461Z,2020-07-25T00:25:38.461Z,1911601053461,1911601520461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11285,HEALTHY,315Z-8,420,2020-07-25T00:25:38.461Z,2020-07-25T00:32:38.461Z,1911601520461,1911601940461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11285,HEALTHY,315Z-4,670,2020-07-25T00:32:38.461Z,2020-07-25T00:43:48.461Z,1911601940461,1911602610461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11285,HEALTHY,315Z-8,1126,2020-07-25T00:43:48.461Z,2020-07-25T01:02:34.461Z,1911602610461,1911603736461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11285,HEALTHY,315Z-4,833,2020-07-25T01:02:34.461Z,2020-07-25T01:16:27.461Z,1911603736461,1911604569461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11285,HEALTHY,315Z-8,701,2020-07-25T01:16:27.461Z,2020-07-25T01:28:08.461Z,1911604569461,1911605270461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11285,HEALTHY,315Z-4,899,2020-07-25T01:28:08.461Z,2020-07-25T01:43:07.461Z,1911605270461,1911606169461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11285,HEALTHY,315Z-7,753,2020-07-25T01:43:07.461Z,2020-07-25T01:55:40.461Z,1911606169461,1911606922461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11285,HEALTHY,315Z-4,163,2020-07-25T01:55:40.461Z,2020-07-25T01:58:23.461Z,1911606922461,1911607085461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11285,HEALTHY,315Z-7,461,2020-07-25T01:58:23.461Z,2020-07-25T02:06:04.461Z,1911607085461,1911607546461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11285,HEALTHY,315Z-6,936,2020-07-25T02:06:04.461Z,2020-07-25T02:21:40.461Z,1911607546461,1911608482461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11285,HEALTHY,315Z-7,722,2020-07-25T02:21:40.461Z,2020-07-25T02:33:42.461Z,1911608482461,1911609204461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11285,HEALTHY,315Z-4,583,2020-07-25T02:33:42.461Z,2020-07-25T02:43:25.461Z,1911609204461,1911609787461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11285,HEALTHY,315Z-7,627,2020-07-25T02:43:25.461Z,2020-07-25T02:53:52.461Z,1911609787461,1911610414461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11285,HEALTHY,315Z-4,1096,2020-07-25T02:53:52.461Z,2020-07-25T03:12:08.461Z,1911610414461,1911611510461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11285,HEALTHY,315Z-8,1218,2020-07-25T03:12:08.461Z,2020-07-25T03:32:26.461Z,1911611510461,1911612728461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11285,HEALTHY,315Z-9,943,2020-07-25T03:32:26.461Z,2020-07-25T03:48:09.461Z,1911612728461,1911613671461,51.080091645060484,-114.13386947694971,8.6,Others,Working
