UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1252,HEALTHY,361Y,806,2020-07-24T23:38:14.461Z,2020-07-24T23:51:40.461Z,1911598676461,1911599482461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
1252,HEALTHY,361Z-1,600,2020-07-24T23:51:40.461Z,2020-07-25T00:01:40.461Z,1911599482461,1911600082461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1252,HEALTHY,361Z-2,1176,2020-07-25T00:01:40.461Z,2020-07-25T00:21:16.461Z,1911600082461,1911601258461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
1252,HEALTHY,361-5,944,2020-07-25T00:21:16.461Z,2020-07-25T00:37:00.461Z,1911601258461,1911602202461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
1252,HEALTHY,361Z-3,281,2020-07-25T00:37:00.461Z,2020-07-25T00:41:41.461Z,1911602202461,1911602483461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
1252,HEALTHY,301Z-1,1061,2020-07-25T00:41:41.461Z,2020-07-25T00:59:22.461Z,1911602483461,1911603544461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1252,HEALTHY,301Z-2,326,2020-07-25T00:59:22.461Z,2020-07-25T01:04:48.461Z,1911603544461,1911603870461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1252,HEALTHY,361Z-3,791,2020-07-25T01:04:48.461Z,2020-07-25T01:17:59.461Z,1911603870461,1911604661461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
1252,HEALTHY,301Z-1,566,2020-07-25T01:17:59.461Z,2020-07-25T01:27:25.461Z,1911604661461,1911605227461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1252,HEALTHY,362W,52,2020-07-25T01:27:25.461Z,2020-07-25T01:28:17.461Z,1911605227461,1911605279461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1252,HEALTHY,301Z-2,173,2020-07-25T01:28:17.461Z,2020-07-25T01:31:10.461Z,1911605279461,1911605452461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1252,HEALTHY,301Z-1,633,2020-07-25T01:31:10.461Z,2020-07-25T01:41:43.461Z,1911605452461,1911606085461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1252,HEALTHY,362W,137,2020-07-25T01:41:43.461Z,2020-07-25T01:44:00.461Z,1911606085461,1911606222461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1252,HEALTHY,301Z-2,294,2020-07-25T01:44:00.461Z,2020-07-25T01:48:54.461Z,1911606222461,1911606516461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1252,HEALTHY,361Z-3,108,2020-07-25T01:48:54.461Z,2020-07-25T01:50:42.461Z,1911606516461,1911606624461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
1252,HEALTHY,362W,609,2020-07-25T01:50:42.461Z,2020-07-25T02:00:51.461Z,1911606624461,1911607233461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1252,HEALTHY,301Z-1,1078,2020-07-25T02:00:51.461Z,2020-07-25T02:18:49.461Z,1911607233461,1911608311461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1252,HEALTHY,362W,202,2020-07-25T02:18:49.461Z,2020-07-25T02:22:11.461Z,1911608311461,1911608513461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1252,HEALTHY,301Z-2,290,2020-07-25T02:22:11.461Z,2020-07-25T02:27:01.461Z,1911608513461,1911608803461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1252,HEALTHY,301Z-1,538,2020-07-25T02:27:01.461Z,2020-07-25T02:35:59.461Z,1911608803461,1911609341461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1252,HEALTHY,301Z-2,505,2020-07-25T02:35:59.461Z,2020-07-25T02:44:24.461Z,1911609341461,1911609846461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1252,HEALTHY,301Z-1,642,2020-07-25T02:44:24.461Z,2020-07-25T02:55:06.461Z,1911609846461,1911610488461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1252,HEALTHY,301Z-2,994,2020-07-25T02:55:06.461Z,2020-07-25T03:11:40.461Z,1911610488461,1911611482461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1252,HEALTHY,361Z-3,985,2020-07-25T03:11:40.461Z,2020-07-25T03:28:05.461Z,1911611482461,1911612467461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
1252,HEALTHY,301Z-1,173,2020-07-25T03:28:05.461Z,2020-07-25T03:30:58.461Z,1911612467461,1911612640461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1252,HEALTHY,362W,982,2020-07-25T03:30:58.461Z,2020-07-25T03:47:20.461Z,1911612640461,1911613622461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
