UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11380,HEALTHY,315Z-14,1142,2020-07-24T23:38:14.461Z,2020-07-24T23:57:16.461Z,1911598676461,1911599818461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11380,HEALTHY,315Z-15,1136,2020-07-24T23:57:16.461Z,2020-07-25T00:16:12.461Z,1911599818461,1911600954461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11380,HEALTHY,315Z-16,1004,2020-07-25T00:16:12.461Z,2020-07-25T00:32:56.461Z,1911600954461,1911601958461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11380,HEALTHY,315Z-6,363,2020-07-25T00:32:56.461Z,2020-07-25T00:38:59.461Z,1911601958461,1911602321461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11380,HEALTHY,315Z-7,1193,2020-07-25T00:38:59.461Z,2020-07-25T00:58:52.461Z,1911602321461,1911603514461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11380,HEALTHY,315Z-4,993,2020-07-25T00:58:52.461Z,2020-07-25T01:15:25.461Z,1911603514461,1911604507461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11380,HEALTHY,315Z-7,1120,2020-07-25T01:15:25.461Z,2020-07-25T01:34:05.461Z,1911604507461,1911605627461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11380,HEALTHY,315Z-6,1086,2020-07-25T01:34:05.461Z,2020-07-25T01:52:11.461Z,1911605627461,1911606713461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11380,HEALTHY,315Z-16,683,2020-07-25T01:52:11.461Z,2020-07-25T02:03:34.461Z,1911606713461,1911607396461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11380,HEALTHY,315Z-6,589,2020-07-25T02:03:34.461Z,2020-07-25T02:13:23.461Z,1911607396461,1911607985461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11380,HEALTHY,315Z-7,677,2020-07-25T02:13:23.461Z,2020-07-25T02:24:40.461Z,1911607985461,1911608662461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11380,HEALTHY,315Z-6,149,2020-07-25T02:24:40.461Z,2020-07-25T02:27:09.461Z,1911608662461,1911608811461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11380,HEALTHY,315Z-16,1060,2020-07-25T02:27:09.461Z,2020-07-25T02:44:49.461Z,1911608811461,1911609871461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11380,HEALTHY,315Z-6,1218,2020-07-25T02:44:49.461Z,2020-07-25T03:05:07.461Z,1911609871461,1911611089461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11380,HEALTHY,315Z-16,415,2020-07-25T03:05:07.461Z,2020-07-25T03:12:02.461Z,1911611089461,1911611504461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11380,HEALTHY,315Z-6,868,2020-07-25T03:12:02.461Z,2020-07-25T03:26:30.461Z,1911611504461,1911612372461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11380,HEALTHY,315Z-7,286,2020-07-25T03:26:30.461Z,2020-07-25T03:31:16.461Z,1911612372461,1911612658461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11380,HEALTHY,315Z-6,946,2020-07-25T03:31:16.461Z,2020-07-25T03:47:02.461Z,1911612658461,1911613604461,51.08027324494156,-114.13383476469885,8.6,Others,Working
