UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13597,HEALTHY,361Z-2,1054,2020-07-24T23:38:14.461Z,2020-07-24T23:55:48.461Z,1911598676461,1911599730461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13597,HEALTHY,361Z-3,684,2020-07-24T23:55:48.461Z,2020-07-25T00:07:12.461Z,1911599730461,1911600414461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13597,HEALTHY,301Z-2,610,2020-07-25T00:07:12.461Z,2020-07-25T00:17:22.461Z,1911600414461,1911601024461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13597,HEALTHY,302W,640,2020-07-25T00:17:22.461Z,2020-07-25T00:28:02.461Z,1911601024461,1911601664461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13597,HEALTHY,301Z-3,719,2020-07-25T00:28:02.461Z,2020-07-25T00:40:01.461Z,1911601664461,1911602383461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13597,HEALTHY,301Z-4,238,2020-07-25T00:40:01.461Z,2020-07-25T00:43:59.461Z,1911602383461,1911602621461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13597,HEALTHY,301Z-5,726,2020-07-25T00:43:59.461Z,2020-07-25T00:56:05.461Z,1911602621461,1911603347461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13597,HEALTHY,315Z-6,688,2020-07-25T00:56:05.461Z,2020-07-25T01:07:33.461Z,1911603347461,1911604035461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13597,HEALTHY,315Z-7,477,2020-07-25T01:07:33.461Z,2020-07-25T01:15:30.461Z,1911604035461,1911604512461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13597,HEALTHY,315Z-4,312,2020-07-25T01:15:30.461Z,2020-07-25T01:20:42.461Z,1911604512461,1911604824461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13597,HEALTHY,315Z-8,538,2020-07-25T01:20:42.461Z,2020-07-25T01:29:40.461Z,1911604824461,1911605362461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13597,HEALTHY,315Z-9,598,2020-07-25T01:29:40.461Z,2020-07-25T01:39:38.461Z,1911605362461,1911605960461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13597,HEALTHY,315Z-8,498,2020-07-25T01:39:38.461Z,2020-07-25T01:47:56.461Z,1911605960461,1911606458461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13597,HEALTHY,315Z-9,344,2020-07-25T01:47:56.461Z,2020-07-25T01:53:40.461Z,1911606458461,1911606802461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13597,HEALTHY,315Z-8,320,2020-07-25T01:53:40.461Z,2020-07-25T01:59:00.461Z,1911606802461,1911607122461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13597,HEALTHY,315Z-4,437,2020-07-25T01:59:00.461Z,2020-07-25T02:06:17.461Z,1911607122461,1911607559461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13597,HEALTHY,315Z-8,784,2020-07-25T02:06:17.461Z,2020-07-25T02:19:21.461Z,1911607559461,1911608343461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13597,HEALTHY,315Z-9,216,2020-07-25T02:19:21.461Z,2020-07-25T02:22:57.461Z,1911608343461,1911608559461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13597,HEALTHY,315Z-5,830,2020-07-25T02:22:57.461Z,2020-07-25T02:36:47.461Z,1911608559461,1911609389461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13597,HEALTHY,315Z-11,1086,2020-07-25T02:36:47.461Z,2020-07-25T02:54:53.461Z,1911609389461,1911610475461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13597,HEALTHY,302Z,443,2020-07-25T02:54:53.461Z,2020-07-25T03:02:16.461Z,1911610475461,1911610918461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13597,HEALTHY,315Z-10,717,2020-07-25T03:02:16.461Z,2020-07-25T03:14:13.461Z,1911610918461,1911611635461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13597,HEALTHY,315Z-5,585,2020-07-25T03:14:13.461Z,2020-07-25T03:23:58.461Z,1911611635461,1911612220461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13597,HEALTHY,315Z-11,535,2020-07-25T03:23:58.461Z,2020-07-25T03:32:53.461Z,1911612220461,1911612755461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13597,HEALTHY,302Z,309,2020-07-25T03:32:53.461Z,2020-07-25T03:38:02.461Z,1911612755461,1911613064461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13597,HEALTHY,315Z-10,1163,2020-07-25T03:38:02.461Z,2020-07-25T03:57:25.461Z,1911613064461,1911614227461,51.07995425762534,-114.13386984234182,8.6,Others,Working
