UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2038,HEALTHY,302W,1151,2020-07-24T23:38:14.461Z,2020-07-24T23:57:25.461Z,1911598676461,1911599827461,51.08034500528764,-114.13368542811648,8.6,Others,Working
2038,HEALTHY,301Z-3,101,2020-07-24T23:57:25.461Z,2020-07-24T23:59:06.461Z,1911599827461,1911599928461,51.080385960255114,-114.13377199202499,8.6,Others,Working
2038,HEALTHY,301Z-2,614,2020-07-24T23:59:06.461Z,2020-07-25T00:09:20.461Z,1911599928461,1911600542461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2038,HEALTHY,361Z-3,93,2020-07-25T00:09:20.461Z,2020-07-25T00:10:53.461Z,1911600542461,1911600635461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2038,HEALTHY,362W,1077,2020-07-25T00:10:53.461Z,2020-07-25T00:28:50.461Z,1911600635461,1911601712461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2038,HEALTHY,301Z-2,1129,2020-07-25T00:28:50.461Z,2020-07-25T00:47:39.461Z,1911601712461,1911602841461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2038,HEALTHY,301Z-1,720,2020-07-25T00:47:39.461Z,2020-07-25T00:59:39.461Z,1911602841461,1911603561461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2038,HEALTHY,362W,174,2020-07-25T00:59:39.461Z,2020-07-25T01:02:33.461Z,1911603561461,1911603735461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2038,HEALTHY,301Z-2,710,2020-07-25T01:02:33.461Z,2020-07-25T01:14:23.461Z,1911603735461,1911604445461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2038,HEALTHY,361Z-3,481,2020-07-25T01:14:23.461Z,2020-07-25T01:22:24.461Z,1911604445461,1911604926461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2038,HEALTHY,301Z-1,1071,2020-07-25T01:22:24.461Z,2020-07-25T01:40:15.461Z,1911604926461,1911605997461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2038,HEALTHY,362W,1035,2020-07-25T01:40:15.461Z,2020-07-25T01:57:30.461Z,1911605997461,1911607032461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2038,HEALTHY,301Z-1,847,2020-07-25T01:57:30.461Z,2020-07-25T02:11:37.461Z,1911607032461,1911607879461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2038,HEALTHY,301Z-2,1146,2020-07-25T02:11:37.461Z,2020-07-25T02:30:43.461Z,1911607879461,1911609025461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2038,HEALTHY,361Z-3,465,2020-07-25T02:30:43.461Z,2020-07-25T02:38:28.461Z,1911609025461,1911609490461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2038,HEALTHY,301Z-1,368,2020-07-25T02:38:28.461Z,2020-07-25T02:44:36.461Z,1911609490461,1911609858461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2038,HEALTHY,362W,753,2020-07-25T02:44:36.461Z,2020-07-25T02:57:09.461Z,1911609858461,1911610611461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2038,HEALTHY,301Z-2,577,2020-07-25T02:57:09.461Z,2020-07-25T03:06:46.461Z,1911610611461,1911611188461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2038,HEALTHY,301Z-1,238,2020-07-25T03:06:46.461Z,2020-07-25T03:10:44.461Z,1911611188461,1911611426461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2038,HEALTHY,301Z-2,407,2020-07-25T03:10:44.461Z,2020-07-25T03:17:31.461Z,1911611426461,1911611833461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2038,HEALTHY,301Z-1,968,2020-07-25T03:17:31.461Z,2020-07-25T03:33:39.461Z,1911611833461,1911612801461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2038,HEALTHY,362W,612,2020-07-25T03:33:39.461Z,2020-07-25T03:43:51.461Z,1911612801461,1911613413461,51.08041295330186,-114.13368170493762,8.6,Others,Working
