UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9132,HEALTHY,326,1184,2020-07-24T23:38:14.461Z,2020-07-24T23:57:58.461Z,1911598676461,1911599860461,51.07993080163936,-114.1339069572587,8.6,Others,Working
9132,HEALTHY,315Z-10,789,2020-07-24T23:57:58.461Z,2020-07-25T00:11:07.461Z,1911599860461,1911600649461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9132,HEALTHY,326,729,2020-07-25T00:11:07.461Z,2020-07-25T00:23:16.461Z,1911600649461,1911601378461,51.07993080163936,-114.1339069572587,8.6,Others,Working
9132,HEALTHY,315Z-5,430,2020-07-25T00:23:16.461Z,2020-07-25T00:30:26.461Z,1911601378461,1911601808461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9132,HEALTHY,315Z-9,979,2020-07-25T00:30:26.461Z,2020-07-25T00:46:45.461Z,1911601808461,1911602787461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9132,HEALTHY,315Z-5,1106,2020-07-25T00:46:45.461Z,2020-07-25T01:05:11.461Z,1911602787461,1911603893461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9132,HEALTHY,315Z-11,413,2020-07-25T01:05:11.461Z,2020-07-25T01:12:04.461Z,1911603893461,1911604306461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9132,HEALTHY,315Z-12,628,2020-07-25T01:12:04.461Z,2020-07-25T01:22:32.461Z,1911604306461,1911604934461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9132,HEALTHY,325,962,2020-07-25T01:22:32.461Z,2020-07-25T01:38:34.461Z,1911604934461,1911605896461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9132,HEALTHY,315Z-13,50,2020-07-25T01:38:34.461Z,2020-07-25T01:39:24.461Z,1911605896461,1911605946461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9132,HEALTHY,315Z-3,620,2020-07-25T01:39:24.461Z,2020-07-25T01:49:44.461Z,1911605946461,1911606566461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9132,HEALTHY,315Z-14,856,2020-07-25T01:49:44.461Z,2020-07-25T02:04:00.461Z,1911606566461,1911607422461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9132,HEALTHY,315Z-15,454,2020-07-25T02:04:00.461Z,2020-07-25T02:11:34.461Z,1911607422461,1911607876461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9132,HEALTHY,315Z-14,876,2020-07-25T02:11:34.461Z,2020-07-25T02:26:10.461Z,1911607876461,1911608752461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9132,HEALTHY,315Z-3,520,2020-07-25T02:26:10.461Z,2020-07-25T02:34:50.461Z,1911608752461,1911609272461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9132,HEALTHY,315Z-14,1214,2020-07-25T02:34:50.461Z,2020-07-25T02:55:04.461Z,1911609272461,1911610486461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9132,HEALTHY,315Z-15,351,2020-07-25T02:55:04.461Z,2020-07-25T03:00:55.461Z,1911610486461,1911610837461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9132,HEALTHY,315Z-14,383,2020-07-25T03:00:55.461Z,2020-07-25T03:07:18.461Z,1911610837461,1911611220461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9132,HEALTHY,315Z-3,1079,2020-07-25T03:07:18.461Z,2020-07-25T03:25:17.461Z,1911611220461,1911612299461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9132,HEALTHY,315Z-14,615,2020-07-25T03:25:17.461Z,2020-07-25T03:35:32.461Z,1911612299461,1911612914461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9132,HEALTHY,315Z-15,98,2020-07-25T03:35:32.461Z,2020-07-25T03:37:10.461Z,1911612914461,1911613012461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9132,HEALTHY,315Z-14,840,2020-07-25T03:37:10.461Z,2020-07-25T03:51:10.461Z,1911613012461,1911613852461,51.080204916616076,-114.13372660863283,8.6,Others,Working
