UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17047,HEALTHY,361Z-3,686,2020-07-24T23:38:14.461Z,2020-07-24T23:49:40.461Z,1911598676461,1911599362461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17047,HEALTHY,361W,1118,2020-07-24T23:49:40.461Z,2020-07-25T00:08:18.461Z,1911599362461,1911600480461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17047,HEALTHY,301Z-2,383,2020-07-25T00:08:18.461Z,2020-07-25T00:14:41.461Z,1911600480461,1911600863461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17047,HEALTHY,301Z-3,334,2020-07-25T00:14:41.461Z,2020-07-25T00:20:15.461Z,1911600863461,1911601197461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17047,HEALTHY,301Z-5,250,2020-07-25T00:20:15.461Z,2020-07-25T00:24:25.461Z,1911601197461,1911601447461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17047,HEALTHY,301Z-3,321,2020-07-25T00:24:25.461Z,2020-07-25T00:29:46.461Z,1911601447461,1911601768461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17047,HEALTHY,301Z-5,1182,2020-07-25T00:29:46.461Z,2020-07-25T00:49:28.461Z,1911601768461,1911602950461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17047,HEALTHY,301Z-3,630,2020-07-25T00:49:28.461Z,2020-07-25T00:59:58.461Z,1911602950461,1911603580461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17047,HEALTHY,302W,126,2020-07-25T00:59:58.461Z,2020-07-25T01:02:04.461Z,1911603580461,1911603706461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17047,HEALTHY,301Z-3,42,2020-07-25T01:02:04.461Z,2020-07-25T01:02:46.461Z,1911603706461,1911603748461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17047,HEALTHY,301Z-5,1064,2020-07-25T01:02:46.461Z,2020-07-25T01:20:30.461Z,1911603748461,1911604812461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17047,HEALTHY,301Z-3,224,2020-07-25T01:20:30.461Z,2020-07-25T01:24:14.461Z,1911604812461,1911605036461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17047,HEALTHY,302W,416,2020-07-25T01:24:14.461Z,2020-07-25T01:31:10.461Z,1911605036461,1911605452461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17047,HEALTHY,301Z-3,691,2020-07-25T01:31:10.461Z,2020-07-25T01:42:41.461Z,1911605452461,1911606143461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17047,HEALTHY,302W,754,2020-07-25T01:42:41.461Z,2020-07-25T01:55:15.461Z,1911606143461,1911606897461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17047,HEALTHY,301Z-3,1032,2020-07-25T01:55:15.461Z,2020-07-25T02:12:27.461Z,1911606897461,1911607929461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17047,HEALTHY,302W,1042,2020-07-25T02:12:27.461Z,2020-07-25T02:29:49.461Z,1911607929461,1911608971461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17047,HEALTHY,301Z-3,338,2020-07-25T02:29:49.461Z,2020-07-25T02:35:27.461Z,1911608971461,1911609309461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17047,HEALTHY,301Z-5,353,2020-07-25T02:35:27.461Z,2020-07-25T02:41:20.461Z,1911609309461,1911609662461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17047,HEALTHY,315Z-6,231,2020-07-25T02:41:20.461Z,2020-07-25T02:45:11.461Z,1911609662461,1911609893461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17047,HEALTHY,315Z-16,117,2020-07-25T02:45:11.461Z,2020-07-25T02:47:08.461Z,1911609893461,1911610010461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17047,HEALTHY,315Z-6,536,2020-07-25T02:47:08.461Z,2020-07-25T02:56:04.461Z,1911610010461,1911610546461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17047,HEALTHY,315Z-7,729,2020-07-25T02:56:04.461Z,2020-07-25T03:08:13.461Z,1911610546461,1911611275461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17047,HEALTHY,315Z-6,299,2020-07-25T03:08:13.461Z,2020-07-25T03:13:12.461Z,1911611275461,1911611574461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17047,HEALTHY,315Z-7,226,2020-07-25T03:13:12.461Z,2020-07-25T03:16:58.461Z,1911611574461,1911611800461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17047,HEALTHY,315Z-6,1016,2020-07-25T03:16:58.461Z,2020-07-25T03:33:54.461Z,1911611800461,1911612816461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17047,HEALTHY,315Z-16,267,2020-07-25T03:33:54.461Z,2020-07-25T03:38:21.461Z,1911612816461,1911613083461,51.080274341117885,-114.13377922509736,8.6,Others,Working
