UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14273,HEALTHY,302Y,457,2020-07-24T23:38:14.461Z,2020-07-24T23:45:51.461Z,1911598676461,1911599133461,51.07996337945439,-114.13378967712458,8.6,Others,Working
14273,HEALTHY,302Z,130,2020-07-24T23:45:51.461Z,2020-07-24T23:48:01.461Z,1911599133461,1911599263461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14273,HEALTHY,315Z-10,681,2020-07-24T23:48:01.461Z,2020-07-24T23:59:22.461Z,1911599263461,1911599944461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14273,HEALTHY,326,870,2020-07-24T23:59:22.461Z,2020-07-25T00:13:52.461Z,1911599944461,1911600814461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14273,HEALTHY,315Z-10,33,2020-07-25T00:13:52.461Z,2020-07-25T00:14:25.461Z,1911600814461,1911600847461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14273,HEALTHY,326,626,2020-07-25T00:14:25.461Z,2020-07-25T00:24:51.461Z,1911600847461,1911601473461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14273,HEALTHY,315Z-5,394,2020-07-25T00:24:51.461Z,2020-07-25T00:31:25.461Z,1911601473461,1911601867461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14273,HEALTHY,315Z-11,95,2020-07-25T00:31:25.461Z,2020-07-25T00:33:00.461Z,1911601867461,1911601962461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14273,HEALTHY,302Z,904,2020-07-25T00:33:00.461Z,2020-07-25T00:48:04.461Z,1911601962461,1911602866461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14273,HEALTHY,315Z-10,1156,2020-07-25T00:48:04.461Z,2020-07-25T01:07:20.461Z,1911602866461,1911604022461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14273,HEALTHY,315Z-5,650,2020-07-25T01:07:20.461Z,2020-07-25T01:18:10.461Z,1911604022461,1911604672461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14273,HEALTHY,315Z-9,1165,2020-07-25T01:18:10.461Z,2020-07-25T01:37:35.461Z,1911604672461,1911605837461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14273,HEALTHY,315Z-5,1165,2020-07-25T01:37:35.461Z,2020-07-25T01:57:00.461Z,1911605837461,1911607002461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14273,HEALTHY,315Z-9,894,2020-07-25T01:57:00.461Z,2020-07-25T02:11:54.461Z,1911607002461,1911607896461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14273,HEALTHY,315Z-5,194,2020-07-25T02:11:54.461Z,2020-07-25T02:15:08.461Z,1911607896461,1911608090461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14273,HEALTHY,315Z-9,755,2020-07-25T02:15:08.461Z,2020-07-25T02:27:43.461Z,1911608090461,1911608845461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14273,HEALTHY,315Z-8,1209,2020-07-25T02:27:43.461Z,2020-07-25T02:47:52.461Z,1911608845461,1911610054461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14273,HEALTHY,315Z-9,715,2020-07-25T02:47:52.461Z,2020-07-25T02:59:47.461Z,1911610054461,1911610769461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14273,HEALTHY,315Z-8,917,2020-07-25T02:59:47.461Z,2020-07-25T03:15:04.461Z,1911610769461,1911611686461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14273,HEALTHY,315Z-9,374,2020-07-25T03:15:04.461Z,2020-07-25T03:21:18.461Z,1911611686461,1911612060461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14273,HEALTHY,315Z-5,972,2020-07-25T03:21:18.461Z,2020-07-25T03:37:30.461Z,1911612060461,1911613032461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14273,HEALTHY,315Z-11,1112,2020-07-25T03:37:30.461Z,2020-07-25T03:56:02.461Z,1911613032461,1911614144461,51.08000906644256,-114.13379968705578,8.6,Others,Working
