UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8595,HEALTHY,361-4,209,2020-07-24T23:38:14.461Z,2020-07-24T23:41:43.461Z,1911598676461,1911598885461,51.080474385753064,-114.13376733805141,8.6,Others,Working
8595,HEALTHY,361-5,272,2020-07-24T23:41:43.461Z,2020-07-24T23:46:15.461Z,1911598885461,1911599157461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8595,HEALTHY,361Z-2,177,2020-07-24T23:46:15.461Z,2020-07-24T23:49:12.461Z,1911599157461,1911599334461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8595,HEALTHY,361Z-3,1191,2020-07-24T23:49:12.461Z,2020-07-25T00:09:03.461Z,1911599334461,1911600525461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8595,HEALTHY,362W,782,2020-07-25T00:09:03.461Z,2020-07-25T00:22:05.461Z,1911600525461,1911601307461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8595,HEALTHY,301Z-1,981,2020-07-25T00:22:05.461Z,2020-07-25T00:38:26.461Z,1911601307461,1911602288461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8595,HEALTHY,301Z-2,300,2020-07-25T00:38:26.461Z,2020-07-25T00:43:26.461Z,1911602288461,1911602588461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8595,HEALTHY,302W,674,2020-07-25T00:43:26.461Z,2020-07-25T00:54:40.461Z,1911602588461,1911603262461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8595,HEALTHY,301Z-2,985,2020-07-25T00:54:40.461Z,2020-07-25T01:11:05.461Z,1911603262461,1911604247461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8595,HEALTHY,302W,968,2020-07-25T01:11:05.461Z,2020-07-25T01:27:13.461Z,1911604247461,1911605215461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8595,HEALTHY,301Z-3,585,2020-07-25T01:27:13.461Z,2020-07-25T01:36:58.461Z,1911605215461,1911605800461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8595,HEALTHY,301Z-4,382,2020-07-25T01:36:58.461Z,2020-07-25T01:43:20.461Z,1911605800461,1911606182461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8595,HEALTHY,301Z-3,159,2020-07-25T01:43:20.461Z,2020-07-25T01:45:59.461Z,1911606182461,1911606341461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8595,HEALTHY,301Z-5,468,2020-07-25T01:45:59.461Z,2020-07-25T01:53:47.461Z,1911606341461,1911606809461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8595,HEALTHY,315Z-6,563,2020-07-25T01:53:47.461Z,2020-07-25T02:03:10.461Z,1911606809461,1911607372461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8595,HEALTHY,315Z-7,663,2020-07-25T02:03:10.461Z,2020-07-25T02:14:13.461Z,1911607372461,1911608035461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8595,HEALTHY,315Z-4,295,2020-07-25T02:14:13.461Z,2020-07-25T02:19:08.461Z,1911608035461,1911608330461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8595,HEALTHY,315Z-8,27,2020-07-25T02:19:08.461Z,2020-07-25T02:19:35.461Z,1911608330461,1911608357461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8595,HEALTHY,315Z-9,820,2020-07-25T02:19:35.461Z,2020-07-25T02:33:15.461Z,1911608357461,1911609177461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8595,HEALTHY,315Z-8,1147,2020-07-25T02:33:15.461Z,2020-07-25T02:52:22.461Z,1911609177461,1911610324461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8595,HEALTHY,315Z-9,491,2020-07-25T02:52:22.461Z,2020-07-25T03:00:33.461Z,1911610324461,1911610815461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8595,HEALTHY,315Z-8,262,2020-07-25T03:00:33.461Z,2020-07-25T03:04:55.461Z,1911610815461,1911611077461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8595,HEALTHY,315Z-9,514,2020-07-25T03:04:55.461Z,2020-07-25T03:13:29.461Z,1911611077461,1911611591461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8595,HEALTHY,315Z-8,916,2020-07-25T03:13:29.461Z,2020-07-25T03:28:45.461Z,1911611591461,1911612507461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8595,HEALTHY,315Z-4,657,2020-07-25T03:28:45.461Z,2020-07-25T03:39:42.461Z,1911612507461,1911613164461,51.080203524490926,-114.13387065626482,8.6,Others,Working
