UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7589,HEALTHY,315Z-9,1188,2020-07-24T23:38:14.461Z,2020-07-24T23:58:02.461Z,1911598676461,1911599864461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7589,HEALTHY,315Z-8,919,2020-07-24T23:58:02.461Z,2020-07-25T00:13:21.461Z,1911599864461,1911600783461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7589,HEALTHY,315Z-9,485,2020-07-25T00:13:21.461Z,2020-07-25T00:21:26.461Z,1911600783461,1911601268461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7589,HEALTHY,315Z-5,1095,2020-07-25T00:21:26.461Z,2020-07-25T00:39:41.461Z,1911601268461,1911602363461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
7589,HEALTHY,315Z-9,675,2020-07-25T00:39:41.461Z,2020-07-25T00:50:56.461Z,1911602363461,1911603038461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7589,HEALTHY,315Z-5,1162,2020-07-25T00:50:56.461Z,2020-07-25T01:10:18.461Z,1911603038461,1911604200461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
7589,HEALTHY,315Z-9,647,2020-07-25T01:10:18.461Z,2020-07-25T01:21:05.461Z,1911604200461,1911604847461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7589,HEALTHY,315Z-8,1167,2020-07-25T01:21:05.461Z,2020-07-25T01:40:32.461Z,1911604847461,1911606014461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7589,HEALTHY,315Z-9,887,2020-07-25T01:40:32.461Z,2020-07-25T01:55:19.461Z,1911606014461,1911606901461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7589,HEALTHY,315Z-8,1119,2020-07-25T01:55:19.461Z,2020-07-25T02:13:58.461Z,1911606901461,1911608020461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7589,HEALTHY,315Z-4,119,2020-07-25T02:13:58.461Z,2020-07-25T02:15:57.461Z,1911608020461,1911608139461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
7589,HEALTHY,315Z-8,384,2020-07-25T02:15:57.461Z,2020-07-25T02:22:21.461Z,1911608139461,1911608523461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7589,HEALTHY,315Z-4,93,2020-07-25T02:22:21.461Z,2020-07-25T02:23:54.461Z,1911608523461,1911608616461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
7589,HEALTHY,315Z-8,169,2020-07-25T02:23:54.461Z,2020-07-25T02:26:43.461Z,1911608616461,1911608785461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7589,HEALTHY,315Z-9,1195,2020-07-25T02:26:43.461Z,2020-07-25T02:46:38.461Z,1911608785461,1911609980461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7589,HEALTHY,315Z-8,848,2020-07-25T02:46:38.461Z,2020-07-25T03:00:46.461Z,1911609980461,1911610828461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7589,HEALTHY,315Z-4,933,2020-07-25T03:00:46.461Z,2020-07-25T03:16:19.461Z,1911610828461,1911611761461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
7589,HEALTHY,315Z-8,765,2020-07-25T03:16:19.461Z,2020-07-25T03:29:04.461Z,1911611761461,1911612526461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7589,HEALTHY,315Z-4,1182,2020-07-25T03:29:04.461Z,2020-07-25T03:48:46.461Z,1911612526461,1911613708461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
