UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16544,COVID19,302Z,677,2020-07-24T23:38:14.461Z,2020-07-24T23:49:31.461Z,1911598676461,1911599353461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16544,COVID19,315Z-11,818,2020-07-24T23:49:31.461Z,2020-07-25T00:03:09.461Z,1911599353461,1911600171461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16544,COVID19,302Z,938,2020-07-25T00:03:09.461Z,2020-07-25T00:18:47.461Z,1911600171461,1911601109461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16544,COVID19,315Z-11,132,2020-07-25T00:18:47.461Z,2020-07-25T00:20:59.461Z,1911601109461,1911601241461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16544,COVID19,315Z-12,1126,2020-07-25T00:20:59.461Z,2020-07-25T00:39:45.461Z,1911601241461,1911602367461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16544,COVID19,315Z-13,827,2020-07-25T00:39:45.461Z,2020-07-25T00:53:32.461Z,1911602367461,1911603194461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16544,COVID19,315Z-12,1020,2020-07-25T00:53:32.461Z,2020-07-25T01:10:32.461Z,1911603194461,1911604214461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16544,COVID19,315Z-13,999,2020-07-25T01:10:32.461Z,2020-07-25T01:27:11.461Z,1911604214461,1911605213461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16544,COVID19,325,813,2020-07-25T01:27:11.461Z,2020-07-25T01:40:44.461Z,1911605213461,1911606026461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16544,COVID19,315Z-13,92,2020-07-25T01:40:44.461Z,2020-07-25T01:42:16.461Z,1911606026461,1911606118461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16544,COVID19,325,1131,2020-07-25T01:42:16.461Z,2020-07-25T02:01:07.461Z,1911606118461,1911607249461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16544,COVID19,315Z-12,740,2020-07-25T02:01:07.461Z,2020-07-25T02:13:27.461Z,1911607249461,1911607989461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16544,COVID19,325,1169,2020-07-25T02:13:27.461Z,2020-07-25T02:32:56.461Z,1911607989461,1911609158461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16544,COVID19,315Z-12,831,2020-07-25T02:32:56.461Z,2020-07-25T02:46:47.461Z,1911609158461,1911609989461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16544,COVID19,315Z-13,291,2020-07-25T02:46:47.461Z,2020-07-25T02:51:38.461Z,1911609989461,1911610280461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16544,COVID19,325,315,2020-07-25T02:51:38.461Z,2020-07-25T02:56:53.461Z,1911610280461,1911610595461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16544,COVID19,315Z-13,447,2020-07-25T02:56:53.461Z,2020-07-25T03:04:20.461Z,1911610595461,1911611042461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16544,COVID19,325,1174,2020-07-25T03:04:20.461Z,2020-07-25T03:23:54.461Z,1911611042461,1911612216461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16544,COVID19,315Z-12,561,2020-07-25T03:23:54.461Z,2020-07-25T03:33:15.461Z,1911612216461,1911612777461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16544,COVID19,315Z-13,372,2020-07-25T03:33:15.461Z,2020-07-25T03:39:27.461Z,1911612777461,1911613149461,51.08007337545475,-114.13372880098552,8.6,Others,Working
