UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18041,HEALTHY,361-1,620,2020-07-24T23:38:14.461Z,2020-07-24T23:48:34.461Z,1911598676461,1911599296461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18041,HEALTHY,361-2,930,2020-07-24T23:48:34.461Z,2020-07-25T00:04:04.461Z,1911599296461,1911600226461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18041,HEALTHY,361F,328,2020-07-25T00:04:04.461Z,2020-07-25T00:09:32.461Z,1911600226461,1911600554461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18041,HEALTHY,361-1,549,2020-07-25T00:09:32.461Z,2020-07-25T00:18:41.461Z,1911600554461,1911601103461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18041,HEALTHY,361-6,969,2020-07-25T00:18:41.461Z,2020-07-25T00:34:50.461Z,1911601103461,1911602072461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18041,HEALTHY,361-2,1111,2020-07-25T00:34:50.461Z,2020-07-25T00:53:21.461Z,1911602072461,1911603183461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18041,HEALTHY,361F,1151,2020-07-25T00:53:21.461Z,2020-07-25T01:12:32.461Z,1911603183461,1911604334461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18041,HEALTHY,361-2,930,2020-07-25T01:12:32.461Z,2020-07-25T01:28:02.461Z,1911604334461,1911605264461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18041,HEALTHY,361F,861,2020-07-25T01:28:02.461Z,2020-07-25T01:42:23.461Z,1911605264461,1911606125461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18041,HEALTHY,361-1,889,2020-07-25T01:42:23.461Z,2020-07-25T01:57:12.461Z,1911606125461,1911607014461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18041,HEALTHY,361-2,463,2020-07-25T01:57:12.461Z,2020-07-25T02:04:55.461Z,1911607014461,1911607477461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18041,HEALTHY,361F,939,2020-07-25T02:04:55.461Z,2020-07-25T02:20:34.461Z,1911607477461,1911608416461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18041,HEALTHY,361-2,851,2020-07-25T02:20:34.461Z,2020-07-25T02:34:45.461Z,1911608416461,1911609267461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18041,HEALTHY,361F,547,2020-07-25T02:34:45.461Z,2020-07-25T02:43:52.461Z,1911609267461,1911609814461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18041,HEALTHY,361-1,640,2020-07-25T02:43:52.461Z,2020-07-25T02:54:32.461Z,1911609814461,1911610454461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18041,HEALTHY,361-2,841,2020-07-25T02:54:32.461Z,2020-07-25T03:08:33.461Z,1911610454461,1911611295461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18041,HEALTHY,361F,1064,2020-07-25T03:08:33.461Z,2020-07-25T03:26:17.461Z,1911611295461,1911612359461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18041,HEALTHY,361-2,525,2020-07-25T03:26:17.461Z,2020-07-25T03:35:02.461Z,1911612359461,1911612884461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18041,HEALTHY,361-3,689,2020-07-25T03:35:02.461Z,2020-07-25T03:46:31.461Z,1911612884461,1911613573461,51.080510686746955,-114.13376826884614,8.6,Others,Working
