UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15974,HEALTHY,361Z-1,1186,2020-07-24T23:38:14.461Z,2020-07-24T23:58:00.461Z,1911598676461,1911599862461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15974,HEALTHY,361Z-2,1079,2020-07-24T23:58:00.461Z,2020-07-25T00:15:59.461Z,1911599862461,1911600941461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15974,HEALTHY,361Z-3,83,2020-07-25T00:15:59.461Z,2020-07-25T00:17:22.461Z,1911600941461,1911601024461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15974,HEALTHY,301Z-1,174,2020-07-25T00:17:22.461Z,2020-07-25T00:20:16.461Z,1911601024461,1911601198461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15974,HEALTHY,301Z-2,626,2020-07-25T00:20:16.461Z,2020-07-25T00:30:42.461Z,1911601198461,1911601824461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15974,HEALTHY,302W,437,2020-07-25T00:30:42.461Z,2020-07-25T00:37:59.461Z,1911601824461,1911602261461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15974,HEALTHY,301Z-3,200,2020-07-25T00:37:59.461Z,2020-07-25T00:41:19.461Z,1911602261461,1911602461461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15974,HEALTHY,301Z-4,1201,2020-07-25T00:41:19.461Z,2020-07-25T01:01:20.461Z,1911602461461,1911603662461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15974,HEALTHY,301Z-5,178,2020-07-25T01:01:20.461Z,2020-07-25T01:04:18.461Z,1911603662461,1911603840461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15974,HEALTHY,301Z-4,783,2020-07-25T01:04:18.461Z,2020-07-25T01:17:21.461Z,1911603840461,1911604623461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15974,HEALTHY,301Z-5,79,2020-07-25T01:17:21.461Z,2020-07-25T01:18:40.461Z,1911604623461,1911604702461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15974,HEALTHY,301Z-4,618,2020-07-25T01:18:40.461Z,2020-07-25T01:28:58.461Z,1911604702461,1911605320461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15974,HEALTHY,301Z-5,373,2020-07-25T01:28:58.461Z,2020-07-25T01:35:11.461Z,1911605320461,1911605693461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15974,HEALTHY,315Z-6,452,2020-07-25T01:35:11.461Z,2020-07-25T01:42:43.461Z,1911605693461,1911606145461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15974,HEALTHY,315Z-16,438,2020-07-25T01:42:43.461Z,2020-07-25T01:50:01.461Z,1911606145461,1911606583461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15974,HEALTHY,315Z-15,1091,2020-07-25T01:50:01.461Z,2020-07-25T02:08:12.461Z,1911606583461,1911607674461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15974,HEALTHY,315Z-16,360,2020-07-25T02:08:12.461Z,2020-07-25T02:14:12.461Z,1911607674461,1911608034461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15974,HEALTHY,315Z-6,543,2020-07-25T02:14:12.461Z,2020-07-25T02:23:15.461Z,1911608034461,1911608577461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15974,HEALTHY,315Z-7,68,2020-07-25T02:23:15.461Z,2020-07-25T02:24:23.461Z,1911608577461,1911608645461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15974,HEALTHY,315Z-4,303,2020-07-25T02:24:23.461Z,2020-07-25T02:29:26.461Z,1911608645461,1911608948461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15974,HEALTHY,315Z-8,524,2020-07-25T02:29:26.461Z,2020-07-25T02:38:10.461Z,1911608948461,1911609472461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15974,HEALTHY,315Z-9,1162,2020-07-25T02:38:10.461Z,2020-07-25T02:57:32.461Z,1911609472461,1911610634461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15974,HEALTHY,315Z-5,227,2020-07-25T02:57:32.461Z,2020-07-25T03:01:19.461Z,1911610634461,1911610861461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15974,HEALTHY,315Z-9,641,2020-07-25T03:01:19.461Z,2020-07-25T03:12:00.461Z,1911610861461,1911611502461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15974,HEALTHY,315Z-5,1032,2020-07-25T03:12:00.461Z,2020-07-25T03:29:12.461Z,1911611502461,1911612534461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15974,HEALTHY,315Z-11,694,2020-07-25T03:29:12.461Z,2020-07-25T03:40:46.461Z,1911612534461,1911613228461,51.08000906644256,-114.13379968705578,8.6,Others,Working
