UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16571,COVID19,315Z-12,215,2020-07-24T23:38:14.461Z,2020-07-24T23:41:49.461Z,1911598676461,1911598891461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16571,COVID19,325,542,2020-07-24T23:41:49.461Z,2020-07-24T23:50:51.461Z,1911598891461,1911599433461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16571,COVID19,315Z-12,1036,2020-07-24T23:50:51.461Z,2020-07-25T00:08:07.461Z,1911599433461,1911600469461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16571,COVID19,325,765,2020-07-25T00:08:07.461Z,2020-07-25T00:20:52.461Z,1911600469461,1911601234461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16571,COVID19,315Z-13,366,2020-07-25T00:20:52.461Z,2020-07-25T00:26:58.461Z,1911601234461,1911601600461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16571,COVID19,315Z-12,289,2020-07-25T00:26:58.461Z,2020-07-25T00:31:47.461Z,1911601600461,1911601889461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16571,COVID19,315Z-13,829,2020-07-25T00:31:47.461Z,2020-07-25T00:45:36.461Z,1911601889461,1911602718461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16571,COVID19,315Z-12,377,2020-07-25T00:45:36.461Z,2020-07-25T00:51:53.461Z,1911602718461,1911603095461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16571,COVID19,325,530,2020-07-25T00:51:53.461Z,2020-07-25T01:00:43.461Z,1911603095461,1911603625461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16571,COVID19,315Z-13,880,2020-07-25T01:00:43.461Z,2020-07-25T01:15:23.461Z,1911603625461,1911604505461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16571,COVID19,325,1028,2020-07-25T01:15:23.461Z,2020-07-25T01:32:31.461Z,1911604505461,1911605533461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16571,COVID19,315Z-12,458,2020-07-25T01:32:31.461Z,2020-07-25T01:40:09.461Z,1911605533461,1911605991461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16571,COVID19,325,443,2020-07-25T01:40:09.461Z,2020-07-25T01:47:32.461Z,1911605991461,1911606434461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16571,COVID19,315Z-13,774,2020-07-25T01:47:32.461Z,2020-07-25T02:00:26.461Z,1911606434461,1911607208461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16571,COVID19,325,89,2020-07-25T02:00:26.461Z,2020-07-25T02:01:55.461Z,1911607208461,1911607297461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16571,COVID19,315Z-12,631,2020-07-25T02:01:55.461Z,2020-07-25T02:12:26.461Z,1911607297461,1911607928461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16571,COVID19,325,726,2020-07-25T02:12:26.461Z,2020-07-25T02:24:32.461Z,1911607928461,1911608654461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16571,COVID19,315Z-13,550,2020-07-25T02:24:32.461Z,2020-07-25T02:33:42.461Z,1911608654461,1911609204461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16571,COVID19,315Z-12,370,2020-07-25T02:33:42.461Z,2020-07-25T02:39:52.461Z,1911609204461,1911609574461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16571,COVID19,325,698,2020-07-25T02:39:52.461Z,2020-07-25T02:51:30.461Z,1911609574461,1911610272461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16571,COVID19,315Z-13,30,2020-07-25T02:51:30.461Z,2020-07-25T02:52:00.461Z,1911610272461,1911610302461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16571,COVID19,315Z-12,78,2020-07-25T02:52:00.461Z,2020-07-25T02:53:18.461Z,1911610302461,1911610380461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16571,COVID19,315Z-13,762,2020-07-25T02:53:18.461Z,2020-07-25T03:06:00.461Z,1911610380461,1911611142461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16571,COVID19,315Z-12,520,2020-07-25T03:06:00.461Z,2020-07-25T03:14:40.461Z,1911611142461,1911611662461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16571,COVID19,315Z-13,765,2020-07-25T03:14:40.461Z,2020-07-25T03:27:25.461Z,1911611662461,1911612427461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16571,COVID19,315Z-12,1018,2020-07-25T03:27:25.461Z,2020-07-25T03:44:23.461Z,1911612427461,1911613445461,51.080012720363705,-114.1337258778486,8.6,Others,Working
