UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4021,HEALTHY,315Z-8,862,2020-07-24T23:38:14.461Z,2020-07-24T23:52:36.461Z,1911598676461,1911599538461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4021,HEALTHY,315Z-9,863,2020-07-24T23:52:36.461Z,2020-07-25T00:06:59.461Z,1911599538461,1911600401461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4021,HEALTHY,315Z-8,455,2020-07-25T00:06:59.461Z,2020-07-25T00:14:34.461Z,1911600401461,1911600856461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4021,HEALTHY,315Z-4,236,2020-07-25T00:14:34.461Z,2020-07-25T00:18:30.461Z,1911600856461,1911601092461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4021,HEALTHY,315Z-8,1123,2020-07-25T00:18:30.461Z,2020-07-25T00:37:13.461Z,1911601092461,1911602215461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4021,HEALTHY,315Z-9,673,2020-07-25T00:37:13.461Z,2020-07-25T00:48:26.461Z,1911602215461,1911602888461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4021,HEALTHY,315Z-8,1208,2020-07-25T00:48:26.461Z,2020-07-25T01:08:34.461Z,1911602888461,1911604096461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4021,HEALTHY,315Z-4,578,2020-07-25T01:08:34.461Z,2020-07-25T01:18:12.461Z,1911604096461,1911604674461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4021,HEALTHY,315Z-7,840,2020-07-25T01:18:12.461Z,2020-07-25T01:32:12.461Z,1911604674461,1911605514461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4021,HEALTHY,315Z-4,430,2020-07-25T01:32:12.461Z,2020-07-25T01:39:22.461Z,1911605514461,1911605944461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4021,HEALTHY,315Z-8,709,2020-07-25T01:39:22.461Z,2020-07-25T01:51:11.461Z,1911605944461,1911606653461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4021,HEALTHY,315Z-9,372,2020-07-25T01:51:11.461Z,2020-07-25T01:57:23.461Z,1911606653461,1911607025461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4021,HEALTHY,315Z-8,756,2020-07-25T01:57:23.461Z,2020-07-25T02:09:59.461Z,1911607025461,1911607781461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4021,HEALTHY,315Z-4,145,2020-07-25T02:09:59.461Z,2020-07-25T02:12:24.461Z,1911607781461,1911607926461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4021,HEALTHY,315Z-7,170,2020-07-25T02:12:24.461Z,2020-07-25T02:15:14.461Z,1911607926461,1911608096461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4021,HEALTHY,315Z-4,486,2020-07-25T02:15:14.461Z,2020-07-25T02:23:20.461Z,1911608096461,1911608582461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4021,HEALTHY,315Z-7,745,2020-07-25T02:23:20.461Z,2020-07-25T02:35:45.461Z,1911608582461,1911609327461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4021,HEALTHY,315Z-4,810,2020-07-25T02:35:45.461Z,2020-07-25T02:49:15.461Z,1911609327461,1911610137461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4021,HEALTHY,315Z-8,296,2020-07-25T02:49:15.461Z,2020-07-25T02:54:11.461Z,1911610137461,1911610433461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4021,HEALTHY,315Z-9,819,2020-07-25T02:54:11.461Z,2020-07-25T03:07:50.461Z,1911610433461,1911611252461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4021,HEALTHY,315Z-8,525,2020-07-25T03:07:50.461Z,2020-07-25T03:16:35.461Z,1911611252461,1911611777461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4021,HEALTHY,315Z-9,197,2020-07-25T03:16:35.461Z,2020-07-25T03:19:52.461Z,1911611777461,1911611974461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4021,HEALTHY,315Z-8,80,2020-07-25T03:19:52.461Z,2020-07-25T03:21:12.461Z,1911611974461,1911612054461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4021,HEALTHY,315Z-4,535,2020-07-25T03:21:12.461Z,2020-07-25T03:30:07.461Z,1911612054461,1911612589461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4021,HEALTHY,315Z-8,517,2020-07-25T03:30:07.461Z,2020-07-25T03:38:44.461Z,1911612589461,1911613106461,51.080153396327916,-114.13386947694974,8.6,Others,Working
