UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7633,HEALTHY,361Z-2,517,2020-07-24T23:38:14.461Z,2020-07-24T23:46:51.461Z,1911598676461,1911599193461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7633,HEALTHY,361-6,639,2020-07-24T23:46:51.461Z,2020-07-24T23:57:30.461Z,1911599193461,1911599832461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7633,HEALTHY,361-1,1190,2020-07-24T23:57:30.461Z,2020-07-25T00:17:20.461Z,1911599832461,1911601022461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7633,HEALTHY,361F,943,2020-07-25T00:17:20.461Z,2020-07-25T00:33:03.461Z,1911601022461,1911601965461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7633,HEALTHY,361-1,1037,2020-07-25T00:33:03.461Z,2020-07-25T00:50:20.461Z,1911601965461,1911603002461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7633,HEALTHY,361-6,658,2020-07-25T00:50:20.461Z,2020-07-25T01:01:18.461Z,1911603002461,1911603660461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7633,HEALTHY,361Z-1,380,2020-07-25T01:01:18.461Z,2020-07-25T01:07:38.461Z,1911603660461,1911604040461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7633,HEALTHY,361Z-2,59,2020-07-25T01:07:38.461Z,2020-07-25T01:08:37.461Z,1911604040461,1911604099461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7633,HEALTHY,361-5,907,2020-07-25T01:08:37.461Z,2020-07-25T01:23:44.461Z,1911604099461,1911605006461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7633,HEALTHY,363,536,2020-07-25T01:23:44.461Z,2020-07-25T01:32:40.461Z,1911605006461,1911605542461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7633,HEALTHY,361Z-2,1036,2020-07-25T01:32:40.461Z,2020-07-25T01:49:56.461Z,1911605542461,1911606578461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7633,HEALTHY,361-6,925,2020-07-25T01:49:56.461Z,2020-07-25T02:05:21.461Z,1911606578461,1911607503461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7633,HEALTHY,361Z-1,33,2020-07-25T02:05:21.461Z,2020-07-25T02:05:54.461Z,1911607503461,1911607536461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7633,HEALTHY,361Z-2,765,2020-07-25T02:05:54.461Z,2020-07-25T02:18:39.461Z,1911607536461,1911608301461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7633,HEALTHY,361-6,1086,2020-07-25T02:18:39.461Z,2020-07-25T02:36:45.461Z,1911608301461,1911609387461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7633,HEALTHY,361Z-1,787,2020-07-25T02:36:45.461Z,2020-07-25T02:49:52.461Z,1911609387461,1911610174461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7633,HEALTHY,361Z-2,965,2020-07-25T02:49:52.461Z,2020-07-25T03:05:57.461Z,1911610174461,1911611139461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7633,HEALTHY,361-5,1029,2020-07-25T03:05:57.461Z,2020-07-25T03:23:06.461Z,1911611139461,1911612168461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7633,HEALTHY,363,163,2020-07-25T03:23:06.461Z,2020-07-25T03:25:49.461Z,1911612168461,1911612331461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7633,HEALTHY,361Z-3,1205,2020-07-25T03:25:49.461Z,2020-07-25T03:45:54.461Z,1911612331461,1911613536461,51.080459493037615,-114.13365191950673,8.6,Others,Working
