UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3753,HEALTHY,361Y,723,2020-07-24T23:38:14.461Z,2020-07-24T23:50:17.461Z,1911598676461,1911599399461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3753,HEALTHY,361Z-1,136,2020-07-24T23:50:17.461Z,2020-07-24T23:52:33.461Z,1911599399461,1911599535461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3753,HEALTHY,361Y,1119,2020-07-24T23:52:33.461Z,2020-07-25T00:11:12.461Z,1911599535461,1911600654461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3753,HEALTHY,361Z-1,840,2020-07-25T00:11:12.461Z,2020-07-25T00:25:12.461Z,1911600654461,1911601494461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3753,HEALTHY,361Z-2,104,2020-07-25T00:25:12.461Z,2020-07-25T00:26:56.461Z,1911601494461,1911601598461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3753,HEALTHY,361-5,1029,2020-07-25T00:26:56.461Z,2020-07-25T00:44:05.461Z,1911601598461,1911602627461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3753,HEALTHY,363,96,2020-07-25T00:44:05.461Z,2020-07-25T00:45:41.461Z,1911602627461,1911602723461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3753,HEALTHY,361Z-2,226,2020-07-25T00:45:41.461Z,2020-07-25T00:49:27.461Z,1911602723461,1911602949461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3753,HEALTHY,361-5,1044,2020-07-25T00:49:27.461Z,2020-07-25T01:06:51.461Z,1911602949461,1911603993461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3753,HEALTHY,363,779,2020-07-25T01:06:51.461Z,2020-07-25T01:19:50.461Z,1911603993461,1911604772461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3753,HEALTHY,361Z-2,512,2020-07-25T01:19:50.461Z,2020-07-25T01:28:22.461Z,1911604772461,1911605284461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3753,HEALTHY,361-5,934,2020-07-25T01:28:22.461Z,2020-07-25T01:43:56.461Z,1911605284461,1911606218461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3753,HEALTHY,363,1144,2020-07-25T01:43:56.461Z,2020-07-25T02:03:00.461Z,1911606218461,1911607362461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3753,HEALTHY,361Z-3,589,2020-07-25T02:03:00.461Z,2020-07-25T02:12:49.461Z,1911607362461,1911607951461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3753,HEALTHY,301Z-1,1057,2020-07-25T02:12:49.461Z,2020-07-25T02:30:26.461Z,1911607951461,1911609008461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3753,HEALTHY,362W,1007,2020-07-25T02:30:26.461Z,2020-07-25T02:47:13.461Z,1911609008461,1911610015461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3753,HEALTHY,301Z-2,615,2020-07-25T02:47:13.461Z,2020-07-25T02:57:28.461Z,1911610015461,1911610630461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3753,HEALTHY,361Z-3,1142,2020-07-25T02:57:28.461Z,2020-07-25T03:16:30.461Z,1911610630461,1911611772461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3753,HEALTHY,301Z-1,767,2020-07-25T03:16:30.461Z,2020-07-25T03:29:17.461Z,1911611772461,1911612539461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3753,HEALTHY,362W,459,2020-07-25T03:29:17.461Z,2020-07-25T03:36:56.461Z,1911612539461,1911612998461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3753,HEALTHY,301Z-2,243,2020-07-25T03:36:56.461Z,2020-07-25T03:40:59.461Z,1911612998461,1911613241461,51.0803850294604,-114.13368635891119,8.6,Others,Working
