UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6291,HEALTHY,315Z-16,1024,2020-07-24T23:38:14.461Z,2020-07-24T23:55:18.461Z,1911598676461,1911599700461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6291,HEALTHY,315Z-15,866,2020-07-24T23:55:18.461Z,2020-07-25T00:09:44.461Z,1911599700461,1911600566461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6291,HEALTHY,315Z-16,164,2020-07-25T00:09:44.461Z,2020-07-25T00:12:28.461Z,1911600566461,1911600730461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6291,HEALTHY,315Z-6,63,2020-07-25T00:12:28.461Z,2020-07-25T00:13:31.461Z,1911600730461,1911600793461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6291,HEALTHY,315Z-7,201,2020-07-25T00:13:31.461Z,2020-07-25T00:16:52.461Z,1911600793461,1911600994461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6291,HEALTHY,315Z-4,197,2020-07-25T00:16:52.461Z,2020-07-25T00:20:09.461Z,1911600994461,1911601191461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6291,HEALTHY,315Z-7,242,2020-07-25T00:20:09.461Z,2020-07-25T00:24:11.461Z,1911601191461,1911601433461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6291,HEALTHY,315Z-6,282,2020-07-25T00:24:11.461Z,2020-07-25T00:28:53.461Z,1911601433461,1911601715461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6291,HEALTHY,315Z-16,586,2020-07-25T00:28:53.461Z,2020-07-25T00:38:39.461Z,1911601715461,1911602301461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6291,HEALTHY,315Z-6,330,2020-07-25T00:38:39.461Z,2020-07-25T00:44:09.461Z,1911602301461,1911602631461,51.08027324494156,-114.13383476469885,8.6,Others,Working
