UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17617,HEALTHY,302Y,73,2020-07-24T23:38:14.461Z,2020-07-24T23:39:27.461Z,1911598676461,1911598749461,51.07996337945439,-114.13378967712458,8.6,Others,Working
17617,HEALTHY,302Z,965,2020-07-24T23:39:27.461Z,2020-07-24T23:55:32.461Z,1911598749461,1911599714461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17617,HEALTHY,315Z-5,1153,2020-07-24T23:55:32.461Z,2020-07-25T00:14:45.461Z,1911599714461,1911600867461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17617,HEALTHY,315Z-11,1053,2020-07-25T00:14:45.461Z,2020-07-25T00:32:18.461Z,1911600867461,1911601920461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17617,HEALTHY,302Z,953,2020-07-25T00:32:18.461Z,2020-07-25T00:48:11.461Z,1911601920461,1911602873461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17617,HEALTHY,315Z-11,1062,2020-07-25T00:48:11.461Z,2020-07-25T01:05:53.461Z,1911602873461,1911603935461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17617,HEALTHY,315Z-12,312,2020-07-25T01:05:53.461Z,2020-07-25T01:11:05.461Z,1911603935461,1911604247461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17617,HEALTHY,325,982,2020-07-25T01:11:05.461Z,2020-07-25T01:27:27.461Z,1911604247461,1911605229461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17617,HEALTHY,315Z-12,703,2020-07-25T01:27:27.461Z,2020-07-25T01:39:10.461Z,1911605229461,1911605932461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17617,HEALTHY,315Z-13,75,2020-07-25T01:39:10.461Z,2020-07-25T01:40:25.461Z,1911605932461,1911606007461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17617,HEALTHY,325,794,2020-07-25T01:40:25.461Z,2020-07-25T01:53:39.461Z,1911606007461,1911606801461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17617,HEALTHY,315Z-12,53,2020-07-25T01:53:39.461Z,2020-07-25T01:54:32.461Z,1911606801461,1911606854461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17617,HEALTHY,325,937,2020-07-25T01:54:32.461Z,2020-07-25T02:10:09.461Z,1911606854461,1911607791461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17617,HEALTHY,315Z-12,513,2020-07-25T02:10:09.461Z,2020-07-25T02:18:42.461Z,1911607791461,1911608304461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17617,HEALTHY,325,942,2020-07-25T02:18:42.461Z,2020-07-25T02:34:24.461Z,1911608304461,1911609246461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17617,HEALTHY,315Z-12,826,2020-07-25T02:34:24.461Z,2020-07-25T02:48:10.461Z,1911609246461,1911610072461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17617,HEALTHY,315Z-13,74,2020-07-25T02:48:10.461Z,2020-07-25T02:49:24.461Z,1911610072461,1911610146461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17617,HEALTHY,325,428,2020-07-25T02:49:24.461Z,2020-07-25T02:56:32.461Z,1911610146461,1911610574461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17617,HEALTHY,315Z-12,43,2020-07-25T02:56:32.461Z,2020-07-25T02:57:15.461Z,1911610574461,1911610617461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17617,HEALTHY,315Z-13,851,2020-07-25T02:57:15.461Z,2020-07-25T03:11:26.461Z,1911610617461,1911611468461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17617,HEALTHY,325,1103,2020-07-25T03:11:26.461Z,2020-07-25T03:29:49.461Z,1911611468461,1911612571461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17617,HEALTHY,315Z-12,654,2020-07-25T03:29:49.461Z,2020-07-25T03:40:43.461Z,1911612571461,1911613225461,51.080012720363705,-114.1337258778486,8.6,Others,Working
