UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11204,HEALTHY,361C,122,2020-07-24T23:38:14.461Z,2020-07-24T23:40:16.461Z,1911598676461,1911598798461,51.08049393244208,-114.13369101288477,8.6,Others,Working
11204,HEALTHY,361-3,561,2020-07-24T23:40:16.461Z,2020-07-24T23:49:37.461Z,1911598798461,1911599359461,51.080510686746955,-114.13376826884614,8.6,Others,Working
11204,HEALTHY,361-2,285,2020-07-24T23:49:37.461Z,2020-07-24T23:54:22.461Z,1911599359461,1911599644461,51.08056001886686,-114.13376919964085,8.6,Others,Working
11204,HEALTHY,361-1,850,2020-07-24T23:54:22.461Z,2020-07-25T00:08:32.461Z,1911599644461,1911600494461,51.08061865893393,-114.13376919964085,8.6,Others,Working
11204,HEALTHY,361-6,425,2020-07-25T00:08:32.461Z,2020-07-25T00:15:37.461Z,1911600494461,1911600919461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11204,HEALTHY,361Z-1,1130,2020-07-25T00:15:37.461Z,2020-07-25T00:34:27.461Z,1911600919461,1911602049461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11204,HEALTHY,361Z-2,355,2020-07-25T00:34:27.461Z,2020-07-25T00:40:22.461Z,1911602049461,1911602404461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11204,HEALTHY,361Z-1,251,2020-07-25T00:40:22.461Z,2020-07-25T00:44:33.461Z,1911602404461,1911602655461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11204,HEALTHY,361Z-2,368,2020-07-25T00:44:33.461Z,2020-07-25T00:50:41.461Z,1911602655461,1911603023461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11204,HEALTHY,361Z-3,904,2020-07-25T00:50:41.461Z,2020-07-25T01:05:45.461Z,1911603023461,1911603927461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11204,HEALTHY,301Z-2,422,2020-07-25T01:05:45.461Z,2020-07-25T01:12:47.461Z,1911603927461,1911604349461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11204,HEALTHY,302W,692,2020-07-25T01:12:47.461Z,2020-07-25T01:24:19.461Z,1911604349461,1911605041461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11204,HEALTHY,301Z-2,315,2020-07-25T01:24:19.461Z,2020-07-25T01:29:34.461Z,1911605041461,1911605356461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11204,HEALTHY,302W,598,2020-07-25T01:29:34.461Z,2020-07-25T01:39:32.461Z,1911605356461,1911605954461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11204,HEALTHY,301Z-3,831,2020-07-25T01:39:32.461Z,2020-07-25T01:53:23.461Z,1911605954461,1911606785461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11204,HEALTHY,301Z-4,541,2020-07-25T01:53:23.461Z,2020-07-25T02:02:24.461Z,1911606785461,1911607326461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11204,HEALTHY,301Z-3,990,2020-07-25T02:02:24.461Z,2020-07-25T02:18:54.461Z,1911607326461,1911608316461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11204,HEALTHY,301Z-4,22,2020-07-25T02:18:54.461Z,2020-07-25T02:19:16.461Z,1911608316461,1911608338461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11204,HEALTHY,301Z-5,1207,2020-07-25T02:19:16.461Z,2020-07-25T02:39:23.461Z,1911608338461,1911609545461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11204,HEALTHY,301Z-4,55,2020-07-25T02:39:23.461Z,2020-07-25T02:40:18.461Z,1911609545461,1911609600461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11204,HEALTHY,301Z-3,1209,2020-07-25T02:40:18.461Z,2020-07-25T03:00:27.461Z,1911609600461,1911610809461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11204,HEALTHY,301Z-5,252,2020-07-25T03:00:27.461Z,2020-07-25T03:04:39.461Z,1911610809461,1911611061461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11204,HEALTHY,301Z-4,850,2020-07-25T03:04:39.461Z,2020-07-25T03:18:49.461Z,1911611061461,1911611911461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11204,HEALTHY,301Z-5,994,2020-07-25T03:18:49.461Z,2020-07-25T03:35:23.461Z,1911611911461,1911612905461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11204,HEALTHY,301Z-4,86,2020-07-25T03:35:23.461Z,2020-07-25T03:36:49.461Z,1911612905461,1911612991461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11204,HEALTHY,301Z-5,562,2020-07-25T03:36:49.461Z,2020-07-25T03:46:11.461Z,1911612991461,1911613553461,51.08031615065147,-114.13383435527092,8.6,Others,Working
