UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14477,HEALTHY,361-6,291,2020-07-24T23:38:14.461Z,2020-07-24T23:43:05.461Z,1911598676461,1911598967461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14477,HEALTHY,361Z-2,723,2020-07-24T23:43:05.461Z,2020-07-24T23:55:08.461Z,1911598967461,1911599690461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14477,HEALTHY,361Z-3,611,2020-07-24T23:55:08.461Z,2020-07-25T00:05:19.461Z,1911599690461,1911600301461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14477,HEALTHY,301Z-2,827,2020-07-25T00:05:19.461Z,2020-07-25T00:19:06.461Z,1911600301461,1911601128461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14477,HEALTHY,302W,1210,2020-07-25T00:19:06.461Z,2020-07-25T00:39:16.461Z,1911601128461,1911602338461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14477,HEALTHY,301Z-3,1044,2020-07-25T00:39:16.461Z,2020-07-25T00:56:40.461Z,1911602338461,1911603382461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14477,HEALTHY,301Z-5,85,2020-07-25T00:56:40.461Z,2020-07-25T00:58:05.461Z,1911603382461,1911603467461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14477,HEALTHY,301Z-4,856,2020-07-25T00:58:05.461Z,2020-07-25T01:12:21.461Z,1911603467461,1911604323461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14477,HEALTHY,301Z-5,441,2020-07-25T01:12:21.461Z,2020-07-25T01:19:42.461Z,1911604323461,1911604764461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14477,HEALTHY,301Z-4,975,2020-07-25T01:19:42.461Z,2020-07-25T01:35:57.461Z,1911604764461,1911605739461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14477,HEALTHY,301Z-5,1018,2020-07-25T01:35:57.461Z,2020-07-25T01:52:55.461Z,1911605739461,1911606757461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14477,HEALTHY,315Z-6,783,2020-07-25T01:52:55.461Z,2020-07-25T02:05:58.461Z,1911606757461,1911607540461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14477,HEALTHY,315Z-16,533,2020-07-25T02:05:58.461Z,2020-07-25T02:14:51.461Z,1911607540461,1911608073461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14477,HEALTHY,315Z-15,621,2020-07-25T02:14:51.461Z,2020-07-25T02:25:12.461Z,1911608073461,1911608694461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14477,HEALTHY,315Z-16,457,2020-07-25T02:25:12.461Z,2020-07-25T02:32:49.461Z,1911608694461,1911609151461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14477,HEALTHY,315Z-6,188,2020-07-25T02:32:49.461Z,2020-07-25T02:35:57.461Z,1911609151461,1911609339461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14477,HEALTHY,315Z-7,696,2020-07-25T02:35:57.461Z,2020-07-25T02:47:33.461Z,1911609339461,1911610035461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14477,HEALTHY,315Z-4,125,2020-07-25T02:47:33.461Z,2020-07-25T02:49:38.461Z,1911610035461,1911610160461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14477,HEALTHY,315Z-7,600,2020-07-25T02:49:38.461Z,2020-07-25T02:59:38.461Z,1911610160461,1911610760461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14477,HEALTHY,315Z-6,612,2020-07-25T02:59:38.461Z,2020-07-25T03:09:50.461Z,1911610760461,1911611372461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14477,HEALTHY,315Z-16,462,2020-07-25T03:09:50.461Z,2020-07-25T03:17:32.461Z,1911611372461,1911611834461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14477,HEALTHY,315Z-6,1080,2020-07-25T03:17:32.461Z,2020-07-25T03:35:32.461Z,1911611834461,1911612914461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14477,HEALTHY,315Z-16,95,2020-07-25T03:35:32.461Z,2020-07-25T03:37:07.461Z,1911612914461,1911613009461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14477,HEALTHY,315Z-6,733,2020-07-25T03:37:07.461Z,2020-07-25T03:49:20.461Z,1911613009461,1911613742461,51.08027324494156,-114.13383476469885,8.6,Others,Working
