UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10496,HEALTHY,301Z-5,472,2020-07-24T23:38:14.461Z,2020-07-24T23:46:06.461Z,1911598676461,1911599148461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10496,HEALTHY,315Z-6,1086,2020-07-24T23:46:06.461Z,2020-07-25T00:04:12.461Z,1911599148461,1911600234461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10496,HEALTHY,315Z-16,1183,2020-07-25T00:04:12.461Z,2020-07-25T00:23:55.461Z,1911600234461,1911601417461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10496,HEALTHY,315Z-15,341,2020-07-25T00:23:55.461Z,2020-07-25T00:29:36.461Z,1911601417461,1911601758461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10496,HEALTHY,315Z-16,129,2020-07-25T00:29:36.461Z,2020-07-25T00:31:45.461Z,1911601758461,1911601887461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10496,HEALTHY,315Z-15,504,2020-07-25T00:31:45.461Z,2020-07-25T00:40:09.461Z,1911601887461,1911602391461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10496,HEALTHY,315Z-16,594,2020-07-25T00:40:09.461Z,2020-07-25T00:50:03.461Z,1911602391461,1911602985461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10496,HEALTHY,315Z-15,635,2020-07-25T00:50:03.461Z,2020-07-25T01:00:38.461Z,1911602985461,1911603620461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10496,HEALTHY,315Z-16,1150,2020-07-25T01:00:38.461Z,2020-07-25T01:19:48.461Z,1911603620461,1911604770461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10496,HEALTHY,315Z-15,717,2020-07-25T01:19:48.461Z,2020-07-25T01:31:45.461Z,1911604770461,1911605487461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10496,HEALTHY,315Z-16,907,2020-07-25T01:31:45.461Z,2020-07-25T01:46:52.461Z,1911605487461,1911606394461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10496,HEALTHY,315Z-15,1198,2020-07-25T01:46:52.461Z,2020-07-25T02:06:50.461Z,1911606394461,1911607592461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10496,HEALTHY,315Z-14,1060,2020-07-25T02:06:50.461Z,2020-07-25T02:24:30.461Z,1911607592461,1911608652461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10496,HEALTHY,315Z-3,606,2020-07-25T02:24:30.461Z,2020-07-25T02:34:36.461Z,1911608652461,1911609258461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10496,HEALTHY,315Z-14,1110,2020-07-25T02:34:36.461Z,2020-07-25T02:53:06.461Z,1911609258461,1911610368461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10496,HEALTHY,315Z-15,1111,2020-07-25T02:53:06.461Z,2020-07-25T03:11:37.461Z,1911610368461,1911611479461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10496,HEALTHY,315Z-14,1097,2020-07-25T03:11:37.461Z,2020-07-25T03:29:54.461Z,1911611479461,1911612576461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10496,HEALTHY,315Z-3,721,2020-07-25T03:29:54.461Z,2020-07-25T03:41:55.461Z,1911612576461,1911613297461,51.080137438066146,-114.13372917546809,8.6,Others,Working
