UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9555,HEALTHY,361A,86,2020-07-24T23:38:14.461Z,2020-07-24T23:39:40.461Z,1911598676461,1911598762461,51.080446461911606,-114.1337356910311,8.6,Others,Working
9555,HEALTHY,361C,432,2020-07-24T23:39:40.461Z,2020-07-24T23:46:52.461Z,1911598762461,1911599194461,51.08049393244208,-114.13369101288477,8.6,Others,Working
9555,HEALTHY,361-3,1211,2020-07-24T23:46:52.461Z,2020-07-25T00:07:03.461Z,1911599194461,1911600405461,51.080510686746955,-114.13376826884614,8.6,Others,Working
9555,HEALTHY,361-5,373,2020-07-25T00:07:03.461Z,2020-07-25T00:13:16.461Z,1911600405461,1911600778461,51.08047501026595,-114.13368770458636,8.6,Others,Working
9555,HEALTHY,361Z-3,711,2020-07-25T00:13:16.461Z,2020-07-25T00:25:07.461Z,1911600778461,1911601489461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9555,HEALTHY,301Z-1,890,2020-07-25T00:25:07.461Z,2020-07-25T00:39:57.461Z,1911601489461,1911602379461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9555,HEALTHY,301Z-2,989,2020-07-25T00:39:57.461Z,2020-07-25T00:56:26.461Z,1911602379461,1911603368461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9555,HEALTHY,301Z-3,885,2020-07-25T00:56:26.461Z,2020-07-25T01:11:11.461Z,1911603368461,1911604253461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9555,HEALTHY,301Z-4,806,2020-07-25T01:11:11.461Z,2020-07-25T01:24:37.461Z,1911604253461,1911605059461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9555,HEALTHY,301Z-3,327,2020-07-25T01:24:37.461Z,2020-07-25T01:30:04.461Z,1911605059461,1911605386461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9555,HEALTHY,301Z-5,487,2020-07-25T01:30:04.461Z,2020-07-25T01:38:11.461Z,1911605386461,1911605873461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9555,HEALTHY,315Z-6,628,2020-07-25T01:38:11.461Z,2020-07-25T01:48:39.461Z,1911605873461,1911606501461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9555,HEALTHY,315Z-7,865,2020-07-25T01:48:39.461Z,2020-07-25T02:03:04.461Z,1911606501461,1911607366461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9555,HEALTHY,315Z-6,955,2020-07-25T02:03:04.461Z,2020-07-25T02:18:59.461Z,1911607366461,1911608321461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9555,HEALTHY,315Z-7,764,2020-07-25T02:18:59.461Z,2020-07-25T02:31:43.461Z,1911608321461,1911609085461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9555,HEALTHY,315Z-6,792,2020-07-25T02:31:43.461Z,2020-07-25T02:44:55.461Z,1911609085461,1911609877461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9555,HEALTHY,315Z-16,120,2020-07-25T02:44:55.461Z,2020-07-25T02:46:55.461Z,1911609877461,1911609997461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9555,HEALTHY,315Z-15,611,2020-07-25T02:46:55.461Z,2020-07-25T02:57:06.461Z,1911609997461,1911610608461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9555,HEALTHY,315Z-14,644,2020-07-25T02:57:06.461Z,2020-07-25T03:07:50.461Z,1911610608461,1911611252461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9555,HEALTHY,315Z-15,780,2020-07-25T03:07:50.461Z,2020-07-25T03:20:50.461Z,1911611252461,1911612032461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9555,HEALTHY,315Z-14,709,2020-07-25T03:20:50.461Z,2020-07-25T03:32:39.461Z,1911612032461,1911612741461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9555,HEALTHY,315Z-3,388,2020-07-25T03:32:39.461Z,2020-07-25T03:39:07.461Z,1911612741461,1911613129461,51.080137438066146,-114.13372917546809,8.6,Others,Working
